w,G
0.000000000000000000e+00,1.938258392202543945e+01
1.000000000000000021e-02,6.844306130772729091e+00
2.000000000000000042e-02,6.643376509529480778e+00
2.999999999999999889e-02,6.418859515987435316e+00
4.000000000000000083e-02,6.487612108548164613e+00
5.000000000000000278e-02,6.479422345198514677e+00
5.999999999999999778e-02,6.309323094636801521e+00
7.000000000000000666e-02,5.893300783961080036e+00
8.000000000000000167e-02,9.065763634557901796e-01
8.999999999999999667e-02,6.368511155092710041e+00
1.000000000000000056e-01,2.086498921723317856e+00
1.100000000000000006e-01,3.531724322768984514e+00
1.199999999999999956e-01,5.616096520910268453e+00
1.300000000000000044e-01,8.178434427671423812e-01
1.400000000000000133e-01,4.142442228836855200e+00
1.499999999999999944e-01,6.530789774998275732e+00
1.600000000000000033e-01,3.637547494776527834e+00
1.700000000000000122e-01,6.354968119809176308e+00
1.799999999999999933e-01,2.719369261537976534e+00
1.900000000000000022e-01,6.748079596430452298e+00
2.000000000000000111e-01,6.950227919542658839e+00
2.099999999999999922e-01,4.602752609976178633e+00
2.200000000000000011e-01,2.546423314456664588e+00
2.300000000000000100e-01,7.544939610553622167e+00
2.399999999999999911e-01,7.471229848482709990e+00
2.500000000000000000e-01,7.013200616985427516e+00
2.600000000000000089e-01,7.271533881437592939e+00
2.700000000000000178e-01,7.504583469781911376e+00
2.800000000000000266e-01,7.151463823109354578e+00
2.899999999999999800e-01,7.176363203012946279e+00
2.999999999999999889e-01,6.533275453234820951e+00
3.099999999999999978e-01,5.152861713639945052e+00
3.200000000000000067e-01,6.315767366969224028e+00
3.300000000000000155e-01,8.218168858560378709e+00
3.400000000000000244e-01,5.010202569597858258e+00
3.500000000000000333e-01,1.451178657963442920e+00
3.599999999999999867e-01,6.228947983980233083e+00
3.699999999999999956e-01,5.546152760687948380e+00
3.800000000000000044e-01,5.453833143125701355e+01
3.900000000000000133e-01,6.093019372326069494e+00
4.000000000000000222e-01,9.894725046237359933e+00
4.100000000000000311e-01,4.918817570264601979e-01
4.199999999999999845e-01,6.813484904298599432e+00
4.299999999999999933e-01,3.679956738926887283e+01
4.400000000000000022e-01,6.863799564344375881e+00
4.500000000000000111e-01,6.206728372165510876e-01
4.600000000000000200e-01,4.059589416947292584e+00
4.700000000000000289e-01,6.820682749350585716e+00
4.799999999999999822e-01,3.350067377066562102e+00
4.899999999999999911e-01,6.678126931744568395e+00
5.000000000000000000e-01,7.220523545649401242e+00
5.100000000000000089e-01,3.234024333717425481e+00
5.200000000000000178e-01,5.530560861424895336e+00
5.300000000000000266e-01,1.525655424119664261e+00
5.400000000000000355e-01,6.635882510093204623e+00
5.500000000000000444e-01,9.432340023028045195e-01
5.600000000000000533e-01,6.893758432038753270e+00
5.700000000000000622e-01,5.861317291109197747e+00
5.799999999999999600e-01,5.271399550259586064e+00
5.899999999999999689e-01,6.936789470101659916e+00
5.999999999999999778e-01,1.789320581312638581e+01
6.099999999999999867e-01,6.515985515151437646e+00
6.199999999999999956e-01,6.988671235299566575e+00
6.300000000000000044e-01,6.779195299025031929e+00
6.400000000000000133e-01,6.655059999603636811e+00
6.500000000000000222e-01,6.486054884095736384e+00
6.600000000000000311e-01,6.283805502936785636e+00
6.700000000000000400e-01,6.178557225433527478e+00
6.800000000000000488e-01,5.567935184000510240e+00
6.900000000000000577e-01,5.993648329867472313e+00
7.000000000000000666e-01,2.251030237389914035e+00
7.099999999999999645e-01,5.930226109469553641e+00
7.199999999999999734e-01,6.199979289415993300e+00
7.299999999999999822e-01,4.636868079675068088e+00
7.399999999999999911e-01,5.305394632236538399e+00
7.500000000000000000e-01,8.690451372581806311e+01
7.600000000000000089e-01,6.119910949094791164e+00
7.700000000000000178e-01,5.847204276726492012e+00
7.800000000000000266e-01,6.078337223461283578e+00
7.900000000000000355e-01,2.056013310095368851e+01
8.000000000000000444e-01,5.497738641593722164e+00
8.100000000000000533e-01,5.515954514413258458e+00
8.200000000000000622e-01,1.341200105195196501e+00
8.300000000000000711e-01,5.707291759899786321e+00
8.399999999999999689e-01,6.314919475850479635e+00
8.499999999999999778e-01,1.154644318890016663e+01
8.599999999999999867e-01,5.453856911926925122e+00
8.699999999999999956e-01,6.142068705569444731e+00
8.800000000000000044e-01,1.398990887235902214e+01
8.900000000000000133e-01,4.652594482818509292e+00
9.000000000000000222e-01,6.121554654447902699e+00
9.100000000000000311e-01,5.375074291714093455e+00
9.200000000000000400e-01,2.130308624223927083e+00
9.300000000000000488e-01,6.338525109328926099e+00
9.400000000000000577e-01,5.876222025944326077e+00
9.500000000000000666e-01,6.055497479478800571e+00
9.599999999999999645e-01,6.163801139323775047e+00
9.699999999999999734e-01,5.634332447880296968e+00
9.799999999999999822e-01,6.046259943961641348e+00
9.899999999999999911e-01,6.306286606007792450e+00
1.000000000000000000e+00,5.871982417201449422e+00
1.010000000000000009e+00,5.928244074821493292e+00
1.020000000000000018e+00,6.364288962687888684e+00
1.030000000000000027e+00,6.436574009377697081e+00
1.040000000000000036e+00,6.504763225349645239e+00
1.050000000000000044e+00,6.437020585485476509e+00
1.060000000000000053e+00,6.271612444923275298e+00
1.070000000000000062e+00,6.354317450593314653e+00
1.080000000000000071e+00,6.295021028714504752e+00
1.090000000000000080e+00,6.401804144426407106e+00
1.100000000000000089e+00,6.293662730870127398e+00
1.110000000000000098e+00,5.866841438439438505e+00
1.120000000000000107e+00,6.268300592225571677e+00
1.130000000000000115e+00,6.035178747341138461e+00
1.140000000000000124e+00,5.713808466247017215e+00
1.150000000000000133e+00,4.882312404750984491e+00
1.159999999999999920e+00,4.594380561234342686e+00
1.169999999999999929e+00,5.407460835755210304e+00
1.179999999999999938e+00,3.556954852887238339e+00
1.189999999999999947e+00,5.534462450155118063e+00
1.199999999999999956e+00,1.877265556361475407e-01
1.209999999999999964e+00,4.655823273734526424e+00
1.219999999999999973e+00,3.595065981443450465e+00
1.229999999999999982e+00,1.697582550197275220e-01
1.239999999999999991e+00,5.313226528997088138e+00
1.250000000000000000e+00,1.890642298764883211e+00
1.260000000000000009e+00,4.219093986366016402e+00
1.270000000000000018e+00,4.673086991106751853e+00
1.280000000000000027e+00,3.688685224195638490e+00
1.290000000000000036e+00,5.160721188386869329e+00
1.300000000000000044e+00,3.127813702615835023e+00
1.310000000000000053e+00,4.636235864464043566e+00
