w,G
0.000000000000000000e+00,3.138464653299110552e+01
1.000000000000000021e-02,7.299450263680058448e+00
2.000000000000000042e-02,7.094883029803942698e+00
2.999999999999999889e-02,7.112241708767946591e+00
4.000000000000000083e-02,6.924818256068237865e+00
5.000000000000000278e-02,7.167216435406899677e+00
5.999999999999999778e-02,6.736612725032489202e+00
7.000000000000000666e-02,6.558753767805744594e+00
8.000000000000000167e-02,4.724387542886465674e+00
8.999999999999999667e-02,5.648053897493777065e+00
1.000000000000000056e-01,1.969490460358443329e+00
1.100000000000000006e-01,3.858084321464102295e+00
1.199999999999999956e-01,5.598746349503707975e+00
1.300000000000000044e-01,3.969897811416826627e+00
1.400000000000000133e-01,5.527935201901951423e+00
1.499999999999999944e-01,7.788912747770843081e-01
1.600000000000000033e-01,5.989419902688029929e+00
1.700000000000000122e-01,6.323113468727351361e+00
1.799999999999999933e-01,1.455742119615949903e+00
1.900000000000000022e-01,4.046129520631749799e+00
2.000000000000000111e-01,6.209135691461776574e+00
2.099999999999999922e-01,3.918220926476525534e+00
2.200000000000000011e-01,5.806620989018237644e+00
2.300000000000000100e-01,1.979543692961990953e+00
2.399999999999999911e-01,5.933242252462894939e+00
2.500000000000000000e-01,5.591215713103421692e+00
2.600000000000000089e-01,4.042456644707654867e+00
2.700000000000000178e-01,5.176091181045297418e+00
2.800000000000000266e-01,5.626023882043823754e+00
2.899999999999999800e-01,4.802032885790966432e+00
2.999999999999999889e-01,5.337956683882010722e+00
3.099999999999999978e-01,6.317410583410611125e+00
3.200000000000000067e-01,1.255715552026272874e+01
3.300000000000000155e-01,1.263669058393158240e+00
3.400000000000000244e-01,5.667530955592636310e+00
3.500000000000000333e-01,2.132035914594199255e+01
3.599999999999999867e-01,1.027250197466678339e+00
3.699999999999999956e-01,5.198451394847564799e+00
3.800000000000000044e-01,3.843413462624399202e+00
3.900000000000000133e-01,1.732447236241754851e+01
4.000000000000000222e-01,5.797967959249637815e+00
4.100000000000000311e-01,2.935605018517261300e+00
4.199999999999999845e-01,5.536370463862807512e+00
4.299999999999999933e-01,9.476431382177113960e+01
4.400000000000000022e-01,2.275748208792873761e+00
4.500000000000000111e-01,3.784107644101936341e+00
4.600000000000000200e-01,6.456525793493000265e+00
4.700000000000000289e-01,1.868882522128491885e+01
4.799999999999999822e-01,5.374670946038459185e+00
4.899999999999999911e-01,3.642369277632532043e+00
5.000000000000000000e-01,5.999051593709534558e+00
5.100000000000000089e-01,6.116489848981003341e+00
5.200000000000000178e-01,2.236409144904149660e+00
5.300000000000000266e-01,6.177593206650795921e+00
5.400000000000000355e-01,1.269394122141554071e+01
5.500000000000000444e-01,8.632153743275018387e-01
5.600000000000000533e-01,6.571315719459664528e+00
5.700000000000000622e-01,2.032863723346084228e+01
5.799999999999999600e-01,6.488505152752051863e+00
5.899999999999999689e-01,5.962100895525932032e+00
5.999999999999999778e-01,6.533836175359017062e+00
6.099999999999999867e-01,7.186309341446938781e+00
6.199999999999999956e-01,2.184139610510824525e+01
6.300000000000000044e-01,6.570971883643619726e+00
6.400000000000000133e-01,3.718347672449521468e+01
6.500000000000000222e-01,5.203548414815392320e+00
6.600000000000000311e-01,5.797099418885784061e+00
6.700000000000000400e-01,5.061886926852218416e+00
6.800000000000000488e-01,1.218857393153830415e+01
6.900000000000000577e-01,2.742145130844119816e+00
7.000000000000000666e-01,2.252292799637001863e+01
7.099999999999999645e-01,6.280990923548207405e+01
7.199999999999999734e-01,3.699121083826502954e+00
7.299999999999999822e-01,2.475814406783998667e+00
7.399999999999999911e-01,9.068962291654715457e+00
7.500000000000000000e-01,5.725710280457825263e+00
7.600000000000000089e-01,4.729493727401068881e+00
7.700000000000000178e-01,5.821487973842916830e+01
7.800000000000000266e-01,6.047487464193990192e+00
7.900000000000000355e-01,1.449698195035038939e+00
8.000000000000000444e-01,4.136910466994450530e+00
8.100000000000000533e-01,5.558858627825506993e+00
8.200000000000000622e-01,1.633214278162876454e+00
8.300000000000000711e-01,5.857316222226885749e+00
8.399999999999999689e-01,1.671871469615070183e+01
8.499999999999999778e-01,5.542995162856998448e+00
8.599999999999999867e-01,4.278383735707715907e+00
8.699999999999999956e-01,6.151186834759234223e+00
8.800000000000000044e-01,4.751583413443402293e+00
8.900000000000000133e-01,5.703478998798852118e+00
9.000000000000000222e-01,1.444572416312789986e+00
9.100000000000000311e-01,5.734263796184253970e+00
9.200000000000000400e-01,5.336877931154668797e-01
9.300000000000000488e-01,6.268287326777127078e+00
9.400000000000000577e-01,1.294772448471259496e+00
9.500000000000000666e-01,4.839321978313703809e+00
9.599999999999999645e-01,3.484400779820314931e+00
9.699999999999999734e-01,5.951451082135045922e+00
9.799999999999999822e-01,9.235938577298457020e+00
9.899999999999999911e-01,5.858411372763675296e+00
1.000000000000000000e+00,5.384709499649217967e+00
1.010000000000000009e+00,4.771564019950490732e+00
1.020000000000000018e+00,4.041166307564303395e+01
1.030000000000000027e+00,4.002445769615880167e+00
1.040000000000000036e+00,5.646092012522256454e+00
1.050000000000000044e+00,5.919605103270893842e+00
1.060000000000000053e+00,5.825014547041647006e+00
1.070000000000000062e+00,1.727171047510752011e+00
1.080000000000000071e+00,1.063629961332665097e+01
1.090000000000000080e+00,4.865561535097220336e+00
1.100000000000000089e+00,5.786229036364236578e+00
1.110000000000000098e+00,5.758742481171381655e+00
1.120000000000000107e+00,5.950512246105795100e+00
1.130000000000000115e+00,5.624263548753472008e+00
1.140000000000000124e+00,1.432084480258846826e+00
1.150000000000000133e+00,5.295248974913555173e+00
1.159999999999999920e+00,5.746415193610236116e+00
1.169999999999999929e+00,5.566615204108705806e-01
1.179999999999999938e+00,7.287581007162509650e+01
1.189999999999999947e+00,5.249295057774268969e+00
1.199999999999999956e+00,5.200055017932859514e+00
1.209999999999999964e+00,2.816681519625080288e+00
1.219999999999999973e+00,4.891250385167820625e+00
1.229999999999999982e+00,2.074461780825624935e-01
1.239999999999999991e+00,5.402498985538967347e+00
1.250000000000000000e+00,3.171067702391620280e+00
1.260000000000000009e+00,2.926200419509096484e+00
1.270000000000000018e+00,4.395059198155375491e+00
1.280000000000000027e+00,6.956819239105907826e+00
1.290000000000000036e+00,4.901658939010217431e+00
1.300000000000000044e+00,1.282575749857929459e+01
1.310000000000000053e+00,5.059966690718626481e+00
1.320000000000000062e+00,2.362193869305008853e+00
1.330000000000000071e+00,7.777001585142416795e-01
1.340000000000000080e+00,4.779909777851435670e+00
1.350000000000000089e+00,4.897217774876048146e+00
1.360000000000000098e+00,5.104842668390726423e+00
1.370000000000000107e+00,5.155190186286362497e+00
1.380000000000000115e+00,5.081956455201826373e+00
1.390000000000000124e+00,5.477866518802731122e+00
1.400000000000000133e+00,2.735817263034246771e+00
1.409999999999999920e+00,9.719374887900933402e+00
1.419999999999999929e+00,2.836944492934769801e-01
1.429999999999999938e+00,2.023506918324877724e+00
1.439999999999999947e+00,4.942206548192397797e+00
1.449999999999999956e+00,5.242959147430953593e+00
1.459999999999999964e+00,5.320577692946205417e+00
1.469999999999999973e+00,3.276250313637903311e+00
1.479999999999999982e+00,1.036693891717324156e+01
1.489999999999999991e+00,3.085542558551884973e+00
1.500000000000000000e+00,5.290975259623287741e+00
1.510000000000000009e+00,5.481599598481748714e+00
1.520000000000000018e+00,5.401672496570078863e+00
1.530000000000000027e+00,5.336148366595956816e+00
1.540000000000000036e+00,2.446646670011045188e+00
1.550000000000000044e+00,1.838208883802042948e+01
1.560000000000000053e+00,4.143142859225325658e+00
1.570000000000000062e+00,4.892846715368738941e+00
1.580000000000000071e+00,5.303636096751001006e+00
1.590000000000000080e+00,5.319636215170582716e+00
1.600000000000000089e+00,5.091279786760114945e+00
1.610000000000000098e+00,2.002016711326019660e+01
1.620000000000000107e+00,4.643563819991411989e+00
1.630000000000000115e+00,5.430789822168750725e+00
1.640000000000000124e+00,5.483700545910990876e+00
1.650000000000000133e+00,5.304259713349173566e+00
1.660000000000000142e+00,5.131795827301457891e+00
1.669999999999999929e+00,5.249443374086209424e+00
1.679999999999999938e+00,5.056832390433805280e+00
1.689999999999999947e+00,5.107499994972142687e+00
1.699999999999999956e+00,4.977414990489159585e+00
1.709999999999999964e+00,4.368223107646064918e+00
1.719999999999999973e+00,4.058068185591201527e+00
1.729999999999999982e+00,2.538965928008168671e+00
1.739999999999999991e+00,4.338806167127135183e+00
1.750000000000000000e+00,6.032572196544583321e-02
1.760000000000000009e+00,3.457204777482737690e+00
1.770000000000000018e+00,3.394456427654225283e+00
1.780000000000000027e+00,2.490783634376714240e-02
1.790000000000000036e+00,5.933509158713496934e-01
1.800000000000000044e+00,1.557187251062030153e+00
1.810000000000000053e+00,1.128524161186442676e+01
1.820000000000000062e+00,3.609986376022397359e+00
1.830000000000000071e+00,1.842106334997973383e+00
1.840000000000000080e+00,1.393886263839794859e+00
1.850000000000000089e+00,4.029369405062284137e+00
1.860000000000000098e+00,1.623750107740681736e+00
1.870000000000000107e+00,3.948600839522396377e+00
1.880000000000000115e+00,4.122279372901084926e+00
1.890000000000000124e+00,4.159378010574277695e+00
1.900000000000000133e+00,4.244264889261060603e+00
1.910000000000000142e+00,4.310302118609822486e+00
1.919999999999999929e+00,4.615925077439472446e+00
1.929999999999999938e+00,3.616958991962972547e+00
1.939999999999999947e+00,4.009503519440389852e+00
1.949999999999999956e+00,4.209405452841201267e+00
1.959999999999999964e+00,2.545567707010362835e+00
1.969999999999999973e+00,2.171745291552917934e+01
1.979999999999999982e+00,4.264913141653750905e+00
1.989999999999999991e+00,5.084284895488845990e+01
2.000000000000000000e+00,4.696222266498531361e+00
2.010000000000000231e+00,3.320652335199743277e+01
2.020000000000000018e+00,4.184104520559248641e+00
2.030000000000000249e+00,4.068550238846228240e+00
2.040000000000000036e+00,3.928996577474791696e+00
2.049999999999999822e+00,4.536775529164443377e+00
2.060000000000000053e+00,3.746099203070068828e+00
2.069999999999999840e+00,3.575970293357291663e+00
2.080000000000000071e+00,4.669395650397464514e+00
2.089999999999999858e+00,4.979654479588202065e+00
2.100000000000000089e+00,3.170166997588270874e+01
2.109999999999999876e+00,3.960128164719387556e+00
2.120000000000000107e+00,4.470293315575460724e+00
2.129999999999999893e+00,4.449563992175865401e+00
2.140000000000000124e+00,4.455121551823333803e+00
2.149999999999999911e+00,4.405118637871706433e+00
2.160000000000000142e+00,1.007242189349128836e+01
2.169999999999999929e+00,4.481215097786988011e+00
2.180000000000000160e+00,4.546980513038340277e+00
2.189999999999999947e+00,4.497594256211303154e+00
2.200000000000000178e+00,1.328024272907929060e+01
2.209999999999999964e+00,4.418652445268214990e+00
2.220000000000000195e+00,4.383643639994194707e+00
2.229999999999999982e+00,4.516140277929822311e+00
2.240000000000000213e+00,4.288852976041760634e+00
2.250000000000000000e+00,4.456914337440048612e+00
2.260000000000000231e+00,4.143564803171052802e+00
2.270000000000000018e+00,3.913691616176386834e+00
2.280000000000000249e+00,3.640268127696006051e+00
2.290000000000000036e+00,3.389152565312031129e+00
2.300000000000000266e+00,2.987054045074428288e+00
2.310000000000000053e+00,2.016216771027632149e+01
2.319999999999999840e+00,3.201632157636274734e+00
2.330000000000000071e+00,3.614054903909212690e+00
2.339999999999999858e+00,5.000441500371538339e+00
2.350000000000000089e+00,3.182062715728362079e+00
2.359999999999999876e+00,3.037989100533192754e+01
2.370000000000000107e+00,2.114822611455479517e+01
2.379999999999999893e+00,3.526485083971277135e+00
2.390000000000000124e+00,8.835163027472489050e-01
2.399999999999999911e+00,3.017975639568799551e+00
2.410000000000000142e+00,3.630775717455132945e+00
2.419999999999999929e+00,3.699913724762393485e+01
2.430000000000000160e+00,3.506437760778384760e+00
2.439999999999999947e+00,3.215462884631280360e+01
2.450000000000000178e+00,3.125332419762391734e+00
2.459999999999999964e+00,3.217978969140445678e+00
2.470000000000000195e+00,3.108173363524306954e+00
2.479999999999999982e+00,2.034744837863346589e+01
