w,G
0.000000000000000000e+00,2.485909876031578492e+01
1.000000000000000021e-02,6.956666051862738342e+00
2.000000000000000042e-02,6.929639458142966113e+00
2.999999999999999889e-02,6.936886213118881983e+00
4.000000000000000083e-02,6.691999062090811634e+00
5.000000000000000278e-02,6.827535542720386985e+00
5.999999999999999778e-02,7.159059864346565050e+00
7.000000000000000666e-02,6.177338377923778268e+00
8.000000000000000167e-02,5.027539231829498689e+00
8.999999999999999667e-02,3.940803693354622883e+00
1.000000000000000056e-01,2.121983697450695594e+00
1.100000000000000006e-01,3.668673680995115483e+00
1.199999999999999956e-01,2.819262591827173203e+00
1.300000000000000044e-01,1.766604642667661906e+01
1.400000000000000133e-01,5.228311568563493772e+00
1.499999999999999944e-01,6.426161678391334675e+00
1.600000000000000033e-01,7.064572481042037388e+00
1.700000000000000122e-01,2.430631336522093733e+01
1.799999999999999933e-01,6.359478217121283805e+00
1.900000000000000022e-01,1.676984703566262391e+00
2.000000000000000111e-01,1.614983131657772297e-01
2.099999999999999922e-01,6.651467422387586481e+00
2.200000000000000011e-01,6.827400221496914945e+00
2.300000000000000100e-01,3.336271464782498697e-01
2.399999999999999911e-01,5.703133742744590506e-01
2.500000000000000000e-01,6.093890667407181105e+00
2.600000000000000089e-01,5.992885888455202981e+00
2.700000000000000178e-01,2.623697434714452470e+01
2.800000000000000266e-01,5.633629705763378404e+00
2.899999999999999800e-01,5.735131375452358959e+00
2.999999999999999889e-01,2.114978844797258972e+01
3.099999999999999978e-01,5.306153827322505734e+00
3.200000000000000067e-01,7.428132360385771449e+01
3.300000000000000155e-01,9.210492317915359717e-01
3.400000000000000244e-01,1.535137100080810946e+01
3.500000000000000333e-01,2.580869567666016806e+01
3.599999999999999867e-01,1.189506860353204409e+00
3.699999999999999956e-01,2.545908320610890119e+00
3.800000000000000044e-01,3.557549925281228820e+00
3.900000000000000133e-01,7.859701194994973328e+00
4.000000000000000222e-01,5.617079271374314509e+00
4.100000000000000311e-01,3.186056226042379702e+00
4.199999999999999845e-01,5.284047996991688478e+00
4.299999999999999933e-01,4.122630995093864925e+01
4.400000000000000022e-01,6.680299582446237672e+00
4.500000000000000111e-01,6.771096986283311914e+00
4.600000000000000200e-01,2.921386048482071285e+00
4.700000000000000289e-01,3.611464511837774616e+00
4.799999999999999822e-01,6.642780477307422160e+00
4.899999999999999911e-01,6.778393440104204082e+00
5.000000000000000000e-01,1.092456230745985657e+01
5.100000000000000089e-01,6.237738057765582766e+00
5.200000000000000178e-01,3.971912638624947256e+00
5.300000000000000266e-01,3.095703222594491066e+01
5.400000000000000355e-01,7.036967380844074249e+00
5.500000000000000444e-01,1.863328312010288368e-01
5.600000000000000533e-01,7.176545758023266330e+00
5.700000000000000622e-01,6.860433120802142959e+00
5.799999999999999600e-01,6.882202077645294125e+00
5.899999999999999689e-01,6.698389716753451850e+00
5.999999999999999778e-01,1.409772355813801070e+01
6.099999999999999867e-01,9.777975153088871707e+01
6.199999999999999956e-01,4.627290204804248575e+00
6.300000000000000044e-01,6.281217404694793949e+00
6.400000000000000133e-01,6.512367962555438261e+00
6.500000000000000222e-01,5.181933305112146826e+01
6.600000000000000311e-01,2.290723797371284398e+00
6.700000000000000400e-01,4.814720581247142306e+00
6.800000000000000488e-01,5.390524714259758099e+00
6.900000000000000577e-01,4.605372585716462908e+00
7.000000000000000666e-01,1.898482146217324029e+00
7.099999999999999645e-01,1.662805875861725724e+01
7.199999999999999734e-01,5.397889999909001091e+00
7.299999999999999822e-01,1.235554616246565018e+01
7.399999999999999911e-01,5.731809981155520539e+00
7.500000000000000000e-01,1.516208327073746975e-01
