w,G
0.000000000000000000e+00,4.399551643514387322e+00
1.000000000000000021e-02,7.243891020781457968e+00
2.000000000000000042e-02,6.843611617384706136e+00
2.999999999999999889e-02,6.470400847156676960e+00
4.000000000000000083e-02,6.547526251704291589e+00
5.000000000000000278e-02,6.716313460552010284e+00
5.999999999999999778e-02,6.526807727768975553e+00
7.000000000000000666e-02,5.630463236773582736e+00
8.000000000000000167e-02,5.507600393348550227e+00
8.999999999999999667e-02,7.392879847324352882e-01
1.000000000000000056e-01,4.130404932760454173e+00
1.100000000000000006e-01,5.841540323829229386e+00
1.199999999999999956e-01,3.830609175995585591e+00
1.300000000000000044e-01,4.139965788924159007e+00
1.400000000000000133e-01,2.869499563583916313e+01
1.499999999999999944e-01,6.441236051114560546e+00
1.600000000000000033e-01,6.073620735817780059e+00
1.700000000000000122e-01,6.148679997129418595e+00
1.799999999999999933e-01,1.846232301703478740e+00
1.900000000000000022e-01,8.803224913492849746e-01
2.000000000000000111e-01,4.407181631984778747e+00
2.099999999999999922e-01,6.526619930854422158e+00
2.200000000000000011e-01,5.406255874829822616e+00
2.300000000000000100e-01,2.981760258927344864e+00
2.399999999999999911e-01,5.460194381364303240e+00
2.500000000000000000e-01,2.010778669713016953e+01
2.600000000000000089e-01,3.000856482863012875e+00
2.700000000000000178e-01,5.816630324432519039e+00
2.800000000000000266e-01,1.053609210025295084e+01
2.899999999999999800e-01,4.955673464301385556e-01
2.999999999999999889e-01,3.403139295370964046e+00
3.099999999999999978e-01,5.124817481739526670e+00
3.200000000000000067e-01,2.907878293324104302e-01
3.300000000000000155e-01,4.316729409391093064e+00
3.400000000000000244e-01,2.412452694463579128e+00
3.500000000000000333e-01,3.461874346351043297e+00
3.599999999999999867e-01,2.245653983878349580e-01
3.699999999999999956e-01,1.163344591709368636e+01
3.800000000000000044e-01,4.331299243735368343e+00
3.900000000000000133e-01,1.568728604986500486e+01
4.000000000000000222e-01,5.968424425887762119e+00
4.100000000000000311e-01,1.076169467115631839e+01
4.199999999999999845e-01,6.086614398295931316e+00
4.299999999999999933e-01,7.392757358844121995e+00
