w,G
0.000000000000000000e+00,1.001520867114397362e+01
1.000000000000000021e-02,7.277335395612694491e+00
2.000000000000000042e-02,7.006345110927728825e+00
2.999999999999999889e-02,6.663365474285616763e+00
4.000000000000000083e-02,6.792418327650295851e+00
5.000000000000000278e-02,6.819851908977987875e+00
5.999999999999999778e-02,6.670442987624538134e+00
7.000000000000000666e-02,6.355744949120656351e+00
8.000000000000000167e-02,6.082315964851647827e+00
8.999999999999999667e-02,3.572761530576380462e-01
1.000000000000000056e-01,5.979639556053840010e+00
1.100000000000000006e-01,4.790332541206057115e+00
1.199999999999999956e-01,3.997599986509653647e+00
1.300000000000000044e-01,5.649943274421763917e+00
1.400000000000000133e-01,5.496919824907873675e+00
1.499999999999999944e-01,1.377901630950389489e+01
1.600000000000000033e-01,5.973774786756276711e+00
1.700000000000000122e-01,5.742028514018681307e+00
1.799999999999999933e-01,2.892780166104245598e+00
1.900000000000000022e-01,5.860318611708227543e+00
2.000000000000000111e-01,4.381311972063295812e+00
2.099999999999999922e-01,5.909448147183631761e+00
2.200000000000000011e-01,5.886015811285314925e+00
2.300000000000000100e-01,4.412323592404708172e+00
2.399999999999999911e-01,3.397808165384401669e+00
2.500000000000000000e-01,5.356315617560146514e+00
2.600000000000000089e-01,5.236040372032054968e+00
2.700000000000000178e-01,3.387473182972897234e+00
2.800000000000000266e-01,1.899786888178205846e+00
2.899999999999999800e-01,6.221416682537035392e+00
2.999999999999999889e-01,3.337333212150419115e+01
3.099999999999999978e-01,2.222803773481458300e+00
3.200000000000000067e-01,5.216284030927528903e+00
3.300000000000000155e-01,2.436127385606911666e+00
3.400000000000000244e-01,3.501903585812546904e+00
3.500000000000000333e-01,5.369746705216731364e+00
3.599999999999999867e-01,3.409871782696752973e+01
3.699999999999999956e-01,9.357391119935247747e-01
3.800000000000000044e-01,5.730521884928590381e+00
3.900000000000000133e-01,6.957386568265985005e+00
4.000000000000000222e-01,6.187801335499792543e+01
4.100000000000000311e-01,5.629033021762467115e+00
4.199999999999999845e-01,1.248546077503491780e+00
4.299999999999999933e-01,3.243946522331148330e+00
4.400000000000000022e-01,1.013420469795153522e+01
4.500000000000000111e-01,5.816027292823617856e+00
4.600000000000000200e-01,1.116542356376394984e+00
4.700000000000000289e-01,6.043061939086173950e+00
4.799999999999999822e-01,1.679985642751255881e+01
4.899999999999999911e-01,3.574269597648105812e+00
5.000000000000000000e-01,4.527635752822336102e+00
5.100000000000000089e-01,4.501175624540610265e+00
5.200000000000000178e-01,3.232197820142626910e+00
