w,G
0.000000000000000000e+00,8.588935491677545997e+00
1.000000000000000021e-02,7.201094672168551369e+00
2.000000000000000042e-02,7.267083577240151193e+00
2.999999999999999889e-02,7.085238623633558497e+00
4.000000000000000083e-02,6.964937538830575647e+00
5.000000000000000278e-02,6.911150164618601544e+00
5.999999999999999778e-02,6.778854117581415650e+00
7.000000000000000666e-02,5.884518302247585098e+00
8.000000000000000167e-02,4.041364441649820449e+00
8.999999999999999667e-02,2.586474023449929049e+00
1.000000000000000056e-01,3.785472077720393180e+00
1.100000000000000006e-01,4.379635609134064467e+00
1.199999999999999956e-01,5.449806918071947948e+00
1.300000000000000044e-01,1.449844070969804832e+00
1.400000000000000133e-01,2.258919374517107670e+00
1.499999999999999944e-01,5.301924254613585852e+00
1.600000000000000033e-01,5.895257923917435861e+00
1.700000000000000122e-01,5.473726138942061059e-01
1.799999999999999933e-01,5.592159602396668205e+00
1.900000000000000022e-01,6.060420418024697220e+00
2.000000000000000111e-01,1.424134611406945750e+00
2.099999999999999922e-01,4.506775466035308320e+00
2.200000000000000011e-01,5.913772246847787351e+00
2.300000000000000100e-01,1.583775706253024218e+00
2.399999999999999911e-01,4.266082544219109707e+00
2.500000000000000000e-01,5.667667941281843369e+00
2.600000000000000089e-01,8.178622690303956944e+00
2.700000000000000178e-01,5.210039988233156727e+00
2.800000000000000266e-01,6.259785819512035943e+00
2.899999999999999800e-01,2.092522076132264708e+00
2.999999999999999889e-01,2.683067983790662581e+00
3.099999999999999978e-01,5.652743460448863111e+00
3.200000000000000067e-01,4.537277559448907205e+00
3.300000000000000155e-01,5.946039718281579400e-01
3.400000000000000244e-01,5.784543495725893436e+00
3.500000000000000333e-01,9.375726392424734712e+00
3.599999999999999867e-01,1.710606636793215074e+01
3.699999999999999956e-01,5.113130613548299230e+00
3.800000000000000044e-01,2.615637550336212147e+00
3.900000000000000133e-01,1.333314698463346204e+01
4.000000000000000222e-01,8.722092197543535264e+00
4.100000000000000311e-01,5.139481378350979845e+00
4.199999999999999845e-01,1.496594656944186585e+00
4.299999999999999933e-01,2.080067571045154828e+00
4.400000000000000022e-01,4.655469175947192895e+00
4.500000000000000111e-01,4.581607769062071789e+00
4.600000000000000200e-01,1.430765947928529336e+01
4.700000000000000289e-01,3.949463222518836858e+01
4.799999999999999822e-01,6.184196243816402649e+00
4.899999999999999911e-01,1.307870257400929503e+01
5.000000000000000000e-01,3.722512396255819755e+00
5.100000000000000089e-01,5.430262963083627881e+00
5.200000000000000178e-01,5.583600968798187125e+01
5.300000000000000266e-01,5.519193067050837342e+00
5.400000000000000355e-01,2.459409357951108888e+01
5.500000000000000444e-01,2.035304052186909729e+01
5.600000000000000533e-01,6.361876092707305475e+00
5.700000000000000622e-01,6.434024958890121049e+00
5.799999999999999600e-01,4.757766778161206744e+00
5.899999999999999689e-01,6.668765941693163057e+00
5.999999999999999778e-01,1.439935480762698639e+01
6.099999999999999867e-01,6.362635412324958217e+00
