w,G
0.000000000000000000e+00,3.022658826624212480e+01
1.000000000000000021e-02,7.038614656974131911e+00
2.000000000000000042e-02,6.936033018540993744e+00
2.999999999999999889e-02,6.968217783505440188e+00
4.000000000000000083e-02,6.848979354049999024e+00
5.000000000000000278e-02,6.644635030428899469e+00
5.999999999999999778e-02,6.409098338181622445e+00
7.000000000000000666e-02,4.936548416233057068e+00
8.000000000000000167e-02,5.548755107523372310e+00
8.999999999999999667e-02,2.551718146988057434e+00
1.000000000000000056e-01,1.495775749520966080e+01
1.100000000000000006e-01,5.631336241358233963e+00
1.199999999999999956e-01,6.233673418177787973e+00
1.300000000000000044e-01,7.566767764594143131e+00
1.400000000000000133e-01,5.004031614466176947e+00
1.499999999999999944e-01,5.636900994377367802e+00
1.600000000000000033e-01,6.970984780755995480e-02
1.700000000000000122e-01,4.886904144689037111e-01
1.799999999999999933e-01,5.628975598467922836e+00
1.900000000000000022e-01,3.148339389553321155e+00
2.000000000000000111e-01,9.383809339713931053e+00
2.099999999999999922e-01,5.874898267506838856e+00
2.200000000000000011e-01,6.374326677966418941e+00
2.300000000000000100e-01,1.324388421171453611e+00
2.399999999999999911e-01,6.018127441052969928e+00
2.500000000000000000e-01,4.759507417946966079e+00
2.600000000000000089e-01,2.690710436060016253e+00
2.700000000000000178e-01,6.163038728619232742e+00
2.800000000000000266e-01,2.573459465548020297e+00
2.899999999999999800e-01,2.739044864715526550e+00
2.999999999999999889e-01,3.243473769510132776e+00
3.099999999999999978e-01,3.972959115488908122e+00
3.200000000000000067e-01,6.232291430248070974e+00
3.300000000000000155e-01,4.679456902556799136e+00
3.400000000000000244e-01,1.563848660200402474e+00
3.500000000000000333e-01,1.887095201795094823e+00
3.599999999999999867e-01,3.037249309064542047e+00
3.699999999999999956e-01,3.947112261944120348e+00
3.800000000000000044e-01,4.180953095279592802e+00
3.900000000000000133e-01,5.428947987728891533e+00
4.000000000000000222e-01,1.435500150570332423e+01
4.100000000000000311e-01,5.538093179618142514e+00
4.199999999999999845e-01,6.437197053126905821e+00
4.299999999999999933e-01,1.667335643435410120e+01
