w,G
0.000000000000000000e+00,1.729890971973208735e+01
1.000000000000000021e-02,6.575336552707676141e+00
2.000000000000000042e-02,7.129261138543550480e+00
2.999999999999999889e-02,6.764951722425949221e+00
4.000000000000000083e-02,6.611141736941696934e+00
5.000000000000000278e-02,6.108981514726199435e+00
5.999999999999999778e-02,5.876504857120345093e+00
7.000000000000000666e-02,5.862736098853525313e+00
8.000000000000000167e-02,5.657042782399566150e+00
8.999999999999999667e-02,1.975300480749539345e+00
1.000000000000000056e-01,2.744959778401966588e+00
1.100000000000000006e-01,5.486575410329176172e+00
1.199999999999999956e-01,4.312635186930165787e+00
1.300000000000000044e-01,3.401527166668591118e+00
1.400000000000000133e-01,5.779138936646602609e+00
1.499999999999999944e-01,1.760379177887187563e+00
1.600000000000000033e-01,1.225187239285584706e+00
1.700000000000000122e-01,5.787695727602630846e+00
1.799999999999999933e-01,2.394264394483447411e-02
1.900000000000000022e-01,1.618490736194256385e+01
2.000000000000000111e-01,5.675655180070158679e+00
2.099999999999999922e-01,6.117670579896242522e+00
2.200000000000000011e-01,1.059555489445802579e+00
2.300000000000000100e-01,3.733690613646611034e+00
2.399999999999999911e-01,6.093970695478349242e+00
2.500000000000000000e-01,6.329781101442705449e+00
2.600000000000000089e-01,1.464917326773693773e+01
2.700000000000000178e-01,5.451270067783871909e+00
2.800000000000000266e-01,5.685169444102930569e+00
2.899999999999999800e-01,1.680594188843897285e+01
2.999999999999999889e-01,2.577774007263794687e+00
3.099999999999999978e-01,4.685630664678255286e+00
3.200000000000000067e-01,8.497106615280285880e+00
3.300000000000000155e-01,2.748460369829620831e+01
3.400000000000000244e-01,3.369279666333410006e+01
3.500000000000000333e-01,4.803412316991705566e+00
3.599999999999999867e-01,1.907260126227312114e+01
3.699999999999999956e-01,2.988942468737660896e+00
3.800000000000000044e-01,3.256962907685015951e-01
3.900000000000000133e-01,3.100515145656586036e+00
4.000000000000000222e-01,5.174029552237612961e+00
4.100000000000000311e-01,1.573807425430793927e+01
4.199999999999999845e-01,6.767620232698958738e-01
4.299999999999999933e-01,5.785644604335237418e+00
4.400000000000000022e-01,4.577520487441624653e+00
4.500000000000000111e-01,7.957749892307308670e-02
4.600000000000000200e-01,2.705038543214211799e+01
4.700000000000000289e-01,6.360264721108261909e+00
4.799999999999999822e-01,1.152386102730624273e+01
4.899999999999999911e-01,2.828321596862730303e+01
5.000000000000000000e-01,2.083267059477847294e+00
5.100000000000000089e-01,6.625851464942204672e+00
5.200000000000000178e-01,1.282367146849449924e+01
5.300000000000000266e-01,3.666005123839673363e+00
5.400000000000000355e-01,6.308948233796907168e+00
5.500000000000000444e-01,1.999618305861609713e+00
5.600000000000000533e-01,3.107075752650740874e+00
5.700000000000000622e-01,2.261068692065103303e+00
5.799999999999999600e-01,6.516051428322023220e+00
5.899999999999999689e-01,2.895713165548437473e+01
5.999999999999999778e-01,6.797540199323519161e+00
6.099999999999999867e-01,6.987600744820327670e+00
6.199999999999999956e-01,1.541326949712500394e-01
6.300000000000000044e-01,6.349982222402211107e+00
6.400000000000000133e-01,3.277073655414393993e+00
6.500000000000000222e-01,4.875487689046651418e+00
6.600000000000000311e-01,6.555406892887257975e+00
6.700000000000000400e-01,6.580653912636311986e+01
6.800000000000000488e-01,4.943053256824131658e+00
6.900000000000000577e-01,5.079294998334124678e+00
7.000000000000000666e-01,5.923596993448957404e-01
7.099999999999999645e-01,3.268414641861961911e+01
7.199999999999999734e-01,2.227002644070388282e+00
7.299999999999999822e-01,5.990427707273306090e+00
7.399999999999999911e-01,5.181163467497304609e+00
7.500000000000000000e-01,2.784233351935142764e+00
7.600000000000000089e-01,5.885990401533745420e+00
7.700000000000000178e-01,6.091496883969765186e+00
7.800000000000000266e-01,7.596226316387260091e+00
7.900000000000000355e-01,5.599753371338842989e+00
8.000000000000000444e-01,6.239470344554476355e+00
8.100000000000000533e-01,2.121581096312439296e-01
8.200000000000000622e-01,5.157174295909675799e+00
8.300000000000000711e-01,6.361494914018582136e+00
8.399999999999999689e-01,7.351732500668439751e-02
8.499999999999999778e-01,4.910584773566340822e+00
8.599999999999999867e-01,5.937245440202926439e+00
8.699999999999999956e-01,3.871544150856601085e+00
8.800000000000000044e-01,5.136541634539910639e+00
8.900000000000000133e-01,5.941906365868552697e+00
9.000000000000000222e-01,6.861262341388870922e+00
9.100000000000000311e-01,8.315218446767980609e+00
9.200000000000000400e-01,5.963734347927114321e+00
9.300000000000000488e-01,5.774740363689519818e+00
9.400000000000000577e-01,5.560377545665462939e+00
9.500000000000000666e-01,5.556024034527826672e+00
9.599999999999999645e-01,5.991230509097912105e+00
9.699999999999999734e-01,4.168182777506258674e+01
9.799999999999999822e-01,6.109748306718961963e+00
9.899999999999999911e-01,6.003992373580761210e+00
1.000000000000000000e+00,2.113241499797910095e+00
1.010000000000000009e+00,5.578027409331485664e+00
1.020000000000000018e+00,5.063453603681090875e+00
1.030000000000000027e+00,4.172268062855851944e+00
1.040000000000000036e+00,5.943111827775246603e+00
