w,G
0.000000000000000000e+00,1.356562395044450575e+01
1.000000000000000021e-02,7.723902897644759236e+00
2.000000000000000042e-02,7.756486240389677711e+00
2.999999999999999889e-02,7.220660703490392685e+00
4.000000000000000083e-02,7.320300402905660420e+00
5.000000000000000278e-02,7.247374856515316210e+00
5.999999999999999778e-02,6.606554995050931467e+00
7.000000000000000666e-02,6.148168175756505427e+00
8.000000000000000167e-02,1.599633198451147376e+00
8.999999999999999667e-02,6.765095081751272055e+00
1.000000000000000056e-01,8.321706803720996248e+00
1.100000000000000006e-01,6.343442373300600678e-02
1.199999999999999956e-01,4.168930200902285499e+00
1.300000000000000044e-01,6.840150612074115344e+00
1.400000000000000133e-01,4.315453026252597191e+00
1.499999999999999944e-01,6.375696777595813991e+00
1.600000000000000033e-01,2.360509960734375312e+01
1.700000000000000122e-01,5.414945466627833603e+00
1.799999999999999933e-01,2.153656009230210344e+01
1.900000000000000022e-01,6.980438944153139147e+00
2.000000000000000111e-01,2.504286554407547172e+01
2.099999999999999922e-01,7.406310198825120317e+00
2.200000000000000011e-01,7.380115309611260166e+00
2.300000000000000100e-01,2.754828723632546605e+00
2.399999999999999911e-01,7.626093696526003995e+00
2.500000000000000000e-01,2.646831740019451118e+01
2.600000000000000089e-01,6.605243431676835364e+00
2.700000000000000178e-01,5.473291209267886259e+00
2.800000000000000266e-01,6.953895302095315145e+00
2.899999999999999800e-01,6.529479995791634295e+00
2.999999999999999889e-01,7.244517920477450801e+00
3.099999999999999978e-01,7.052930112910949845e+00
3.200000000000000067e-01,2.549416488857532137e+00
3.300000000000000155e-01,6.009272307534765822e+00
3.400000000000000244e-01,3.669851996728035193e-01
3.500000000000000333e-01,6.634631373364379137e+00
3.599999999999999867e-01,2.400286533999297234e+01
3.699999999999999956e-01,6.136337018936973919e+00
3.800000000000000044e-01,5.626591970203054238e+00
3.900000000000000133e-01,6.708162574784945598e+00
4.000000000000000222e-01,4.635443030429748035e+00
4.100000000000000311e-01,5.145480892159467601e+01
4.199999999999999845e-01,7.036182847206396751e+00
4.299999999999999933e-01,6.147260336439234862e+00
4.400000000000000022e-01,4.581481252783031266e+01
4.500000000000000111e-01,4.632086614098109401e+00
4.600000000000000200e-01,2.240307763015227049e+00
4.700000000000000289e-01,7.055385454919859356e+00
4.799999999999999822e-01,7.352394999177064072e+00
4.899999999999999911e-01,7.412837439033985731e+00
5.000000000000000000e-01,7.348662481982665362e+00
5.100000000000000089e-01,7.441674005484395948e+00
5.200000000000000178e-01,7.589823378505053064e+00
5.300000000000000266e-01,7.534513569361596552e+00
5.400000000000000355e-01,7.548082218943961585e+00
5.500000000000000444e-01,7.442458907512661703e+00
5.600000000000000533e-01,7.436421999067071908e+00
5.700000000000000622e-01,7.526309772256439601e+00
5.799999999999999600e-01,7.514549499450324355e+00
5.899999999999999689e-01,7.629809529137268953e+00
5.999999999999999778e-01,7.639199008186707829e+00
6.099999999999999867e-01,7.557742300874309649e+00
6.199999999999999956e-01,7.324366677454825947e+00
6.300000000000000044e-01,7.235060735269057908e+00
6.400000000000000133e-01,7.133065433259438315e+00
6.500000000000000222e-01,7.233239733993706011e+00
6.600000000000000311e-01,7.531595647258346737e+00
6.700000000000000400e-01,7.141832790042585088e+00
6.800000000000000488e-01,6.958887012658070859e+00
6.900000000000000577e-01,6.307423172598904060e+00
7.000000000000000666e-01,6.146280210855112358e+01
7.099999999999999645e-01,3.167889497255750308e-01
7.199999999999999734e-01,4.228794142453889293e+00
7.299999999999999822e-01,8.797689725917290371e-01
7.399999999999999911e-01,2.911385515894474452e+01
7.500000000000000000e-01,1.306372174712399392e+01
7.600000000000000089e-01,5.738290951426879616e+00
7.700000000000000178e-01,9.541489024639502325e-01
7.800000000000000266e-01,5.611037971687779624e+00
7.900000000000000355e-01,6.571698473242090444e+00
8.000000000000000444e-01,3.734735226013011111e+00
8.100000000000000533e-01,6.603125318430991264e+00
8.200000000000000622e-01,6.307488202554232259e+00
8.300000000000000711e-01,6.332283437891444322e+00
8.399999999999999689e-01,6.466409134646491808e+00
8.499999999999999778e-01,6.521486745442261146e+00
8.599999999999999867e-01,6.610382729131459634e+00
8.699999999999999956e-01,6.698882702396808497e+00
8.800000000000000044e-01,6.718857318019328062e+00
8.900000000000000133e-01,6.660128204145664199e+00
9.000000000000000222e-01,6.612579235325215521e+00
9.100000000000000311e-01,6.602612214235952237e+00
9.200000000000000400e-01,6.631898743906741167e+00
9.300000000000000488e-01,6.715965679043993219e+00
9.400000000000000577e-01,6.766273815121283342e+00
9.500000000000000666e-01,6.725896556552664940e+00
9.599999999999999645e-01,6.656232272785960191e+00
9.699999999999999734e-01,6.598795393983785118e+00
9.799999999999999822e-01,6.601782955911015272e+00
9.899999999999999911e-01,6.738772985571929830e+00
