w,G
0.000000000000000000e+00,3.645025304314813042e+01
1.000000000000000021e-02,6.889521403969462554e+00
2.000000000000000042e-02,6.734504705855249185e+00
2.999999999999999889e-02,6.859694545359108275e+00
4.000000000000000083e-02,6.879350957895886687e+00
5.000000000000000278e-02,6.772046252125419663e+00
5.999999999999999778e-02,6.653619893101495819e+00
7.000000000000000666e-02,6.409787528308501514e+00
8.000000000000000167e-02,4.072518588830431163e+00
8.999999999999999667e-02,6.231629777203301579e+00
1.000000000000000056e-01,3.943389521431625688e+00
1.100000000000000006e-01,5.967007832043128346e+00
1.199999999999999956e-01,3.572867592724501939e+00
1.300000000000000044e-01,1.802199655300216108e+01
1.400000000000000133e-01,5.665196043539230786e+00
1.499999999999999944e-01,2.608633236786339182e+00
1.600000000000000033e-01,8.701253947302229008e+00
1.700000000000000122e-01,5.713601259399780474e+00
1.799999999999999933e-01,6.117731906435319722e+00
1.900000000000000022e-01,1.720182849166631556e+00
2.000000000000000111e-01,8.931739514947825143e-01
2.099999999999999922e-01,6.813653995421836029e+00
2.200000000000000011e-01,5.179571325262358528e+00
2.300000000000000100e-01,4.445856932610871581e+01
2.399999999999999911e-01,6.119790201008690644e+00
2.500000000000000000e-01,6.093088534512270726e+00
2.600000000000000089e-01,2.678616678275034957e+01
2.700000000000000178e-01,5.737377838616907866e+00
2.800000000000000266e-01,6.163422321607773924e+00
2.899999999999999800e-01,2.808054684431987624e+01
2.999999999999999889e-01,5.703006371806401020e+00
3.099999999999999978e-01,2.337362384020336137e+00
3.200000000000000067e-01,4.938835237637752229e+00
3.300000000000000155e-01,3.616079415592515112e+00
3.400000000000000244e-01,6.411255105269013654e+00
3.500000000000000333e-01,4.300833145084794751e+00
3.599999999999999867e-01,2.636718900296094237e+00
3.699999999999999956e-01,1.962298076637989830e+00
3.800000000000000044e-01,4.365203659705384709e+00
3.900000000000000133e-01,7.128506437357742698e+00
4.000000000000000222e-01,7.235692729375483623e+01
4.100000000000000311e-01,4.988684548863417945e+00
4.199999999999999845e-01,4.788365785475020786e+00
4.299999999999999933e-01,2.149895948825609970e+00
4.400000000000000022e-01,5.932585483474444921e+00
4.500000000000000111e-01,2.761561512977209532e+00
4.600000000000000200e-01,1.175561711599293702e+01
4.700000000000000289e-01,5.186154143983914722e+00
4.799999999999999822e-01,6.174287854350003713e+00
4.899999999999999911e-01,4.289221780399258677e+01
5.000000000000000000e-01,3.383641549690947770e+00
5.100000000000000089e-01,5.999464977777839714e+00
5.200000000000000178e-01,9.127405741214287715e+00
5.300000000000000266e-01,6.049240528758675239e+00
5.400000000000000355e-01,6.350841971311051992e+00
5.500000000000000444e-01,2.323772358130412385e+01
5.600000000000000533e-01,4.627515290136484438e+00
5.700000000000000622e-01,6.802026976132844460e+00
5.799999999999999600e-01,4.241698896211802960e-01
5.899999999999999689e-01,6.223576991831530236e+00
5.999999999999999778e-01,6.593991105853067580e+00
6.099999999999999867e-01,5.151581469246584000e+00
6.199999999999999956e-01,6.003469886926436239e+00
6.300000000000000044e-01,6.815726452464194729e+00
6.400000000000000133e-01,7.151613705057155990e-01
6.500000000000000222e-01,6.340733991052573515e+00
6.600000000000000311e-01,6.896161826835832898e+00
6.700000000000000400e-01,5.545197139132958419e+00
6.800000000000000488e-01,6.217367179101314534e+00
6.900000000000000577e-01,5.123481553365265562e+00
7.000000000000000666e-01,5.253219884024011321e+01
7.099999999999999645e-01,5.450147303336697613e-01
7.199999999999999734e-01,5.966005915991326347e+00
7.299999999999999822e-01,1.014100387289405489e+02
7.399999999999999911e-01,5.545536674602270288e+00
7.500000000000000000e-01,1.288783967429904642e+00
7.600000000000000089e-01,1.554202576798194624e+00
7.700000000000000178e-01,5.711641610446820394e+00
7.800000000000000266e-01,1.490225822649088316e+00
7.900000000000000355e-01,7.503264211237715031e+00
8.000000000000000444e-01,5.703090730560764321e+00
8.100000000000000533e-01,6.368866345740924473e+00
8.200000000000000622e-01,8.184637892264705172e+00
8.300000000000000711e-01,5.480328748262206062e+00
8.399999999999999689e-01,5.523868479486074179e+00
8.499999999999999778e-01,4.381687947513666082e+00
8.599999999999999867e-01,3.577194795936065930e+00
8.699999999999999956e-01,4.681415841249573440e+00
8.800000000000000044e-01,2.274311172894354804e+00
8.900000000000000133e-01,4.092814879995868793e+00
9.000000000000000222e-01,5.589820830966661269e+00
9.100000000000000311e-01,6.737670796895015357e+00
9.200000000000000400e-01,4.290746645460104425e+00
9.300000000000000488e-01,5.691551467970861644e+00
9.400000000000000577e-01,5.458781936263146228e+00
9.500000000000000666e-01,2.921359090304111561e+00
9.599999999999999645e-01,5.635544266548680348e+00
9.699999999999999734e-01,1.878375815761187795e+01
9.799999999999999822e-01,6.185168317735675991e+00
9.899999999999999911e-01,6.300286398030610080e+00
1.000000000000000000e+00,4.231446226566147217e+00
1.010000000000000009e+00,6.128442284941430174e+00
1.020000000000000018e+00,5.269769563434209658e+01
1.030000000000000027e+00,6.239846520707448718e+00
1.040000000000000036e+00,3.072932762697309528e+00
1.050000000000000044e+00,5.898799674342662946e+00
1.060000000000000053e+00,5.734762190704522311e+00
1.070000000000000062e+00,5.574567442139507278e+00
1.080000000000000071e+00,3.396753869733162290e+00
1.090000000000000080e+00,5.745550212526926437e+00
1.100000000000000089e+00,4.560506636400443625e+00
1.110000000000000098e+00,6.007235808984457748e+00
1.120000000000000107e+00,5.360714178357298465e+00
1.130000000000000115e+00,5.726187827036772759e+00
1.140000000000000124e+00,5.386729730103541058e+00
