w,G
0.000000000000000000e+00,1.179337580976398669e+01
1.000000000000000021e-02,7.167661245834954009e+00
2.000000000000000042e-02,7.020840444064506691e+00
2.999999999999999889e-02,7.055170754138357481e+00
4.000000000000000083e-02,6.810833066256300583e+00
5.000000000000000278e-02,6.636201516866423233e+00
5.999999999999999778e-02,5.958733543532760635e+00
7.000000000000000666e-02,5.847775676682226198e+00
8.000000000000000167e-02,4.588286027987250826e+00
8.999999999999999667e-02,5.307090768540492220e+00
1.000000000000000056e-01,5.056370531202641239e+00
1.100000000000000006e-01,4.660441986304540762e+00
1.199999999999999956e-01,5.634144337473685482e+00
1.300000000000000044e-01,5.551321518188966131e+00
1.400000000000000133e-01,6.879462518665959703e-01
1.499999999999999944e-01,5.237163021697099907e+00
1.600000000000000033e-01,5.002988189232822513e+00
1.700000000000000122e-01,7.975498790466695187e-02
1.799999999999999933e-01,4.740360995635144903e+00
1.900000000000000022e-01,2.803133229039002750e+00
2.000000000000000111e-01,8.711488072403732019e+00
2.099999999999999922e-01,5.151375194463852836e+00
2.200000000000000011e-01,5.907050321197779397e+00
2.300000000000000100e-01,4.786378762205842463e+00
2.399999999999999911e-01,5.046763507571150775e+00
2.500000000000000000e-01,6.760449385477334872e+00
2.600000000000000089e-01,1.945728535036487905e+00
2.700000000000000178e-01,5.737061032561132201e+00
2.800000000000000266e-01,6.170328404321965721e+00
2.899999999999999800e-01,1.436424104980136640e+01
2.999999999999999889e-01,9.388465799403054035e-01
3.099999999999999978e-01,5.463520942730224483e+00
3.200000000000000067e-01,4.022413316145373585e+01
3.300000000000000155e-01,2.478312410181888303e+00
3.400000000000000244e-01,5.083086554529360868e+00
3.500000000000000333e-01,4.577912174636670217e-01
3.599999999999999867e-01,7.994630224908815030e+00
3.699999999999999956e-01,1.404188326051395874e+00
3.800000000000000044e-01,3.187168090583822000e+00
3.900000000000000133e-01,5.344853434204800635e+00
4.000000000000000222e-01,1.866638891467424344e+01
4.100000000000000311e-01,4.595458881400210416e+00
4.199999999999999845e-01,2.023871905293407636e+01
4.299999999999999933e-01,6.497817148671651388e+00
4.400000000000000022e-01,5.251292368129706567e+00
4.500000000000000111e-01,4.523339962125371372e+00
4.600000000000000200e-01,9.917153592097950821e+01
4.700000000000000289e-01,5.807501544129817894e+00
4.799999999999999822e-01,5.703408004972109424e+00
4.899999999999999911e-01,2.807921760500018848e+01
5.000000000000000000e-01,5.629040980358110069e+00
5.100000000000000089e-01,6.559951120620886478e+00
5.200000000000000178e-01,1.418818118041589305e+00
5.300000000000000266e-01,5.773316164581420828e+00
5.400000000000000355e-01,6.730156196160939075e+00
5.500000000000000444e-01,8.439456828622848406e+00
5.600000000000000533e-01,5.138586807866707851e+00
5.700000000000000622e-01,6.676904559456021460e+00
5.799999999999999600e-01,2.526038669486411425e+00
5.899999999999999689e-01,4.282610613048604797e+00
5.999999999999999778e-01,6.960078429891885854e+00
6.099999999999999867e-01,1.047051579431114376e+00
6.199999999999999956e-01,6.840557749525984832e+00
6.300000000000000044e-01,6.263096343416481915e+00
6.400000000000000133e-01,2.451286927702548191e+00
6.500000000000000222e-01,6.794178145777128641e+00
6.600000000000000311e-01,6.246720857501920854e+00
6.700000000000000400e-01,5.812002848279818501e+00
6.800000000000000488e-01,5.844103596587738814e+00
6.900000000000000577e-01,3.246862339259002361e+00
7.000000000000000666e-01,2.052518763824073389e+00
7.099999999999999645e-01,2.394363354775581154e+00
7.199999999999999734e-01,6.122344844196380365e+00
