w,G
0.000000000000000000e+00,1.539800347280223924e+01
1.000000000000000021e-02,7.109652645295219564e+00
2.000000000000000042e-02,7.035884956216146513e+00
2.999999999999999889e-02,6.976705070988850288e+00
4.000000000000000083e-02,6.887268812337391743e+00
5.000000000000000278e-02,6.977109270906353800e+00
5.999999999999999778e-02,6.878008448643445405e+00
7.000000000000000666e-02,6.470289657602670275e+00
8.000000000000000167e-02,5.030132063392071196e+00
8.999999999999999667e-02,5.501702128207818454e+00
1.000000000000000056e-01,6.347301398822512652e+00
1.100000000000000006e-01,1.597991796656390795e+00
1.199999999999999956e-01,3.128790214505757117e+00
1.300000000000000044e-01,5.220501096335240732e+00
1.400000000000000133e-01,6.239340079531430661e+00
1.499999999999999944e-01,2.638880373992605222e+00
1.600000000000000033e-01,5.478310138278649433e+00
1.700000000000000122e-01,1.787833599001123375e+00
1.799999999999999933e-01,5.093722397073235264e+00
1.900000000000000022e-01,6.229217808763412911e+00
2.000000000000000111e-01,5.256392857876120317e+00
2.099999999999999922e-01,5.787784507366567688e+00
2.200000000000000011e-01,6.406079578610150094e+00
2.300000000000000100e-01,2.529973794743396009e+00
2.399999999999999911e-01,3.338031853769061641e+00
2.500000000000000000e-01,6.208806961280370018e+00
2.600000000000000089e-01,6.714880510779759781e+00
2.700000000000000178e-01,7.527679942635532306e+00
2.800000000000000266e-01,5.203673286453081026e+00
2.899999999999999800e-01,6.053753378811597585e+00
2.999999999999999889e-01,4.424668069572589957e+00
3.099999999999999978e-01,1.277107277228119386e+01
3.200000000000000067e-01,1.571179639463152977e+00
3.300000000000000155e-01,5.017085945737377983e+00
3.400000000000000244e-01,2.441677001764236010e+01
3.500000000000000333e-01,5.665788091925862968e-01
3.599999999999999867e-01,3.000147130520379957e+00
3.699999999999999956e-01,1.445988407165903045e+00
3.800000000000000044e-01,4.911522978573806597e+00
3.900000000000000133e-01,1.213977593285260959e+01
4.000000000000000222e-01,4.064329164917046988e+00
4.100000000000000311e-01,5.413150364599745856e+00
4.199999999999999845e-01,1.105213380178468796e+01
4.299999999999999933e-01,2.379217287897406052e+00
4.400000000000000022e-01,5.654095873100708047e+00
4.500000000000000111e-01,1.651782875348309476e+00
4.600000000000000200e-01,8.951705338331594763e-01
4.700000000000000289e-01,3.961788972707483314e+00
4.799999999999999822e-01,4.976346945459518167e+00
4.899999999999999911e-01,5.866845278614446713e+00
5.000000000000000000e-01,5.287305813885291528e+00
5.100000000000000089e-01,5.809615146053976886e+00
5.200000000000000178e-01,1.221393415443257879e+01
5.300000000000000266e-01,8.676793099026434142e-01
5.400000000000000355e-01,6.275789782084608248e+00
5.500000000000000444e-01,4.474287835142314762e+00
5.600000000000000533e-01,1.594571290014442422e+00
5.700000000000000622e-01,5.361847714875596971e+00
5.799999999999999600e-01,6.733238984348461909e-01
5.899999999999999689e-01,3.874797646364937620e+00
5.999999999999999778e-01,5.940925544362526622e+00
6.099999999999999867e-01,6.132036356456562309e+00
6.199999999999999956e-01,5.997624968910778342e+00
6.300000000000000044e-01,1.174846715795717067e+01
6.400000000000000133e-01,5.146236580787699744e+00
6.500000000000000222e-01,4.175614019759570361e+00
6.600000000000000311e-01,2.399687832889523698e+00
6.700000000000000400e-01,5.671724819693798381e+00
6.800000000000000488e-01,3.215607210120479209e+01
6.900000000000000577e-01,7.437417122160900007e+00
7.000000000000000666e-01,7.199565471962170449e+00
7.099999999999999645e-01,2.596952618202887031e+00
7.199999999999999734e-01,3.325414228816066853e+00
7.299999999999999822e-01,5.984289880967328834e+00
7.399999999999999911e-01,1.619599636150212518e+00
7.500000000000000000e-01,2.742443906511155660e+00
7.600000000000000089e-01,1.459346763309973660e+01
7.700000000000000178e-01,5.957511157327140872e+00
7.800000000000000266e-01,9.235632622733986885e-01
7.900000000000000355e-01,4.059409030433865695e+00
8.000000000000000444e-01,5.862986644203043163e+00
8.100000000000000533e-01,4.263149880433571681e+00
8.200000000000000622e-01,7.863474340132145812e+01
8.300000000000000711e-01,5.810659584498451657e+00
8.399999999999999689e-01,6.243107933380340313e+00
8.499999999999999778e-01,1.669048288699656268e+01
8.599999999999999867e-01,5.960330905700244486e+00
8.699999999999999956e-01,5.951157972395730411e+00
8.800000000000000044e-01,5.160577079189504701e+00
8.900000000000000133e-01,4.911059644152183878e+00
9.000000000000000222e-01,6.260463382138932609e+00
9.100000000000000311e-01,9.711904491766250036e-01
9.200000000000000400e-01,5.678309252004718921e+00
9.300000000000000488e-01,5.892541557622335446e+00
9.400000000000000577e-01,1.499545601226716229e+01
9.500000000000000666e-01,5.808794304054504920e+00
9.599999999999999645e-01,2.273703994822311447e+00
9.699999999999999734e-01,4.207845777483092853e+00
9.799999999999999822e-01,5.934898050755072596e+00
9.899999999999999911e-01,1.667563841985024720e-01
1.000000000000000000e+00,4.877461243169319616e+00
1.010000000000000009e+00,6.190461800939549342e+00
1.020000000000000018e+00,5.163671430172317400e+01
1.030000000000000027e+00,6.065492280704838812e+00
1.040000000000000036e+00,3.930818309885817374e+00
1.050000000000000044e+00,5.794668327414995268e+00
1.060000000000000053e+00,5.747931535093199429e+00
1.070000000000000062e+00,6.138563768986913693e+00
1.080000000000000071e+00,5.919117681812954501e+00
1.090000000000000080e+00,5.760717178908279834e+00
1.100000000000000089e+00,5.911358260680617427e+00
1.110000000000000098e+00,5.667251421758492391e+00
1.120000000000000107e+00,6.067664527512859785e+00
1.130000000000000115e+00,5.787222717792963600e+00
1.140000000000000124e+00,4.566787279586876025e+00
1.150000000000000133e+00,4.929899117154710630e+00
1.159999999999999920e+00,5.745452104712525987e+00
1.169999999999999929e+00,5.076572544607928172e+00
1.179999999999999938e+00,4.638495424074466023e+00
1.189999999999999947e+00,2.837951319790392191e+01
1.199999999999999956e+00,4.222226056147336593e+00
1.209999999999999964e+00,4.240973311259972789e+00
1.219999999999999973e+00,4.845355425738055111e+00
1.229999999999999982e+00,8.316362514013801999e+00
1.239999999999999991e+00,1.785273888245037810e+01
1.250000000000000000e+00,4.358209802902892172e+00
1.260000000000000009e+00,4.357193918826866685e+00
1.270000000000000018e+00,1.159113058893568526e+00
1.280000000000000027e+00,1.724084501197798103e+00
1.290000000000000036e+00,4.768324610544979691e+00
1.300000000000000044e+00,4.920214098833081695e-01
1.310000000000000053e+00,2.581208056327745304e+00
1.320000000000000062e+00,4.852000970947295322e+00
1.330000000000000071e+00,5.474534204075679256e+00
1.340000000000000080e+00,3.186177957542886929e+01
1.350000000000000089e+00,5.046681926120526462e+00
1.360000000000000098e+00,5.224829989167496080e+00
1.370000000000000107e+00,2.523660861579674020e+01
1.380000000000000115e+00,4.052349800594999607e+00
1.390000000000000124e+00,5.145081376392916184e+00
1.400000000000000133e+00,1.793898864847363939e+00
1.409999999999999920e+00,4.631210780328968823e+00
1.419999999999999929e+00,5.161917395448400114e+00
1.429999999999999938e+00,1.813416715849752592e+01
1.439999999999999947e+00,5.250432450100001702e+00
1.449999999999999956e+00,5.367311541006468900e+00
1.459999999999999964e+00,2.683391903842617054e+00
1.469999999999999973e+00,5.387066901883363457e+00
1.479999999999999982e+00,2.148291615241601171e+00
1.489999999999999991e+00,5.459490225375127181e+00
1.500000000000000000e+00,5.410159704375208989e+00
1.510000000000000009e+00,4.214680480985428801e+00
1.520000000000000018e+00,5.468121039421922625e+00
1.530000000000000027e+00,2.901322507705167197e+01
