w,G
0.000000000000000000e+00,8.561938458153665010e+01
1.000000000000000021e-02,7.360278850314256438e+00
2.000000000000000042e-02,7.136566995584205486e+00
2.999999999999999889e-02,7.285422261172974423e+00
4.000000000000000083e-02,7.261796880865117210e+00
5.000000000000000278e-02,6.217241394175736069e+00
5.999999999999999778e-02,7.250024444641923083e+00
7.000000000000000666e-02,6.577949028342808369e+00
8.000000000000000167e-02,3.698700034856620800e+00
8.999999999999999667e-02,3.943491084523457424e+00
1.000000000000000056e-01,2.126537724352148384e+00
1.100000000000000006e-01,4.067223257185024465e+01
1.199999999999999956e-01,5.562431115252884695e+00
1.300000000000000044e-01,1.668899479157754939e+01
1.400000000000000133e-01,8.417224019636226018e+00
1.499999999999999944e-01,1.140614708335062844e+01
1.600000000000000033e-01,6.051626436509337736e+00
1.700000000000000122e-01,4.840925849237253331e+00
1.799999999999999933e-01,4.726308930312665524e+00
1.900000000000000022e-01,4.226579891610551698e+00
2.000000000000000111e-01,3.360166932768617443e+00
2.099999999999999922e-01,4.857624773334615398e+00
2.200000000000000011e-01,2.214717371106210919e+00
2.300000000000000100e-01,4.392980981575661303e+00
2.399999999999999911e-01,5.278381707202042250e+00
2.500000000000000000e-01,5.477606113919334163e+00
2.600000000000000089e-01,7.629959959070167663e+00
2.700000000000000178e-01,6.786413196878793741e+00
2.800000000000000266e-01,6.545659762710352325e+00
2.899999999999999800e-01,1.771218552001387536e+01
2.999999999999999889e-01,5.314571356753858389e+00
3.099999999999999978e-01,1.062222961227190066e+00
3.200000000000000067e-01,5.336432826571943622e+00
3.300000000000000155e-01,5.500270844665751113e+00
3.400000000000000244e-01,4.089882069326927194e+01
3.500000000000000333e-01,4.521909559947267176e+00
3.599999999999999867e-01,7.761157375058450825e+00
3.699999999999999956e-01,4.977284022677893383e+00
3.800000000000000044e-01,6.454290453388736637e+00
3.900000000000000133e-01,5.213707136158929956e+01
4.000000000000000222e-01,4.501516189318714112e+00
4.100000000000000311e-01,6.685619857101026575e+00
4.199999999999999845e-01,1.051911888138331719e+01
4.299999999999999933e-01,5.511281521029980368e+00
4.400000000000000022e-01,7.341344057745303964e+00
4.500000000000000111e-01,2.235066647606332335e+00
4.600000000000000200e-01,6.871723546193579502e+00
4.700000000000000289e-01,7.041146779178918180e+00
4.799999999999999822e-01,7.336223737446444737e+00
4.899999999999999911e-01,5.971756619696802382e+00
5.000000000000000000e-01,7.371160306889334102e+00
5.100000000000000089e-01,3.117389049233140863e+00
5.200000000000000178e-01,6.450861112880503789e+00
5.300000000000000266e-01,6.919203210183379582e+00
5.400000000000000355e-01,7.051283433115861143e+00
5.500000000000000444e-01,7.123125945933049152e+00
5.600000000000000533e-01,7.286548172825161096e+00
5.700000000000000622e-01,7.381079507382910521e+00
5.799999999999999600e-01,7.333930067924857354e+00
5.899999999999999689e-01,7.127449146223229448e+00
5.999999999999999778e-01,7.107210578815934099e+00
6.099999999999999867e-01,7.391883593208466330e+00
6.199999999999999956e-01,7.207194699256321613e+00
6.300000000000000044e-01,7.268855830500523751e+00
6.400000000000000133e-01,7.013856153769468804e+00
6.500000000000000222e-01,7.353764377535568997e+00
6.600000000000000311e-01,7.126057986081516304e+00
6.700000000000000400e-01,6.059195442269075471e+00
6.800000000000000488e-01,5.479237847845182863e+00
6.900000000000000577e-01,5.784194744575067659e+00
7.000000000000000666e-01,9.247387044932510847e+00
7.099999999999999645e-01,1.575406598955761961e-01
7.199999999999999734e-01,5.466550450807128314e-02
7.299999999999999822e-01,5.418631451021738599e+00
7.399999999999999911e-01,5.060537049074877558e+00
7.500000000000000000e-01,7.026262429663650444e+00
7.600000000000000089e-01,5.789128085617816666e+00
7.700000000000000178e-01,5.637053580640594141e+00
7.800000000000000266e-01,1.016577652017745947e+01
7.900000000000000355e-01,6.073999439837047376e+00
8.000000000000000444e-01,6.017897618451345210e+01
8.100000000000000533e-01,6.044472445450661091e+00
8.200000000000000622e-01,2.193713274669388014e+01
8.300000000000000711e-01,6.299127029676832912e+00
8.399999999999999689e-01,5.716557166510888521e+00
8.499999999999999778e-01,6.176654163734516700e+00
8.599999999999999867e-01,6.394662924723240494e+00
8.699999999999999956e-01,6.474074928742956203e+00
8.800000000000000044e-01,6.572790641748299301e+00
8.900000000000000133e-01,6.617828701823770032e+00
9.000000000000000222e-01,6.635538073902606193e+00
9.100000000000000311e-01,6.603378673233618379e+00
9.200000000000000400e-01,6.581686075312006778e+00
9.300000000000000488e-01,6.570539236817819706e+00
9.400000000000000577e-01,6.572604116440155408e+00
9.500000000000000666e-01,6.569114499630250847e+00
9.599999999999999645e-01,6.574402962633115521e+00
9.699999999999999734e-01,6.713298186645384469e+00
