w,G
0.000000000000000000e+00,1.501442408141564577e+01
1.000000000000000021e-02,7.018221703705880721e+00
2.000000000000000042e-02,6.750681214609492109e+00
2.999999999999999889e-02,6.781479972792252120e+00
4.000000000000000083e-02,7.000193703845272175e+00
5.000000000000000278e-02,7.091860834724029061e+00
5.999999999999999778e-02,6.730591895902708899e+00
7.000000000000000666e-02,6.312529711446634550e+00
8.000000000000000167e-02,5.695986348452075632e+00
8.999999999999999667e-02,2.934590222133572901e+00
1.000000000000000056e-01,5.470301606588011900e+00
1.100000000000000006e-01,6.359825748901307696e-01
1.199999999999999956e-01,5.227555560742793261e+00
1.300000000000000044e-01,6.113450202424501434e+00
1.400000000000000133e-01,3.411899689552590154e+00
1.499999999999999944e-01,6.149660243823145578e+00
1.600000000000000033e-01,6.596109850291666632e+00
1.700000000000000122e-01,1.281101524003697145e+00
1.799999999999999933e-01,1.094041555822719447e+00
1.900000000000000022e-01,6.385619401793181105e+00
2.000000000000000111e-01,1.387843680355145271e+00
2.099999999999999922e-01,5.688838550013439743e+00
2.200000000000000011e-01,6.168020317002483210e+00
2.300000000000000100e-01,5.022594229864347781e+00
2.399999999999999911e-01,6.494541419987237774e+00
2.500000000000000000e-01,2.213717251651949880e+00
2.600000000000000089e-01,5.376989617777393704e+00
2.700000000000000178e-01,6.304790766822201853e+00
2.800000000000000266e-01,3.389837115011975044e+00
2.899999999999999800e-01,5.438530457380038818e+00
2.999999999999999889e-01,5.596793091281234922e+00
3.099999999999999978e-01,1.691783900216879744e+00
3.200000000000000067e-01,3.278226228737519232e+00
3.300000000000000155e-01,5.252359880413257187e+00
3.400000000000000244e-01,1.519344942519964548e+02
3.500000000000000333e-01,3.941236642255657063e+00
3.599999999999999867e-01,1.280801284630239678e+01
3.699999999999999956e-01,3.316839261563027552e+00
3.800000000000000044e-01,4.890336957196264045e+00
3.900000000000000133e-01,5.358154937900880377e+00
4.000000000000000222e-01,8.340518677188184427e+01
4.100000000000000311e-01,3.512293439026226594e+00
4.199999999999999845e-01,1.437956813684238000e+00
4.299999999999999933e-01,4.680038946279295509e+00
4.400000000000000022e-01,7.587780232356919896e+01
4.500000000000000111e-01,6.259330916022843638e+00
4.600000000000000200e-01,5.865481950176445025e+00
4.700000000000000289e-01,3.145110445166152680e+00
4.799999999999999822e-01,5.885804553286719809e+00
4.899999999999999911e-01,7.594669332616776458e+00
5.000000000000000000e-01,5.955603172049723781e+00
5.100000000000000089e-01,5.995790781788593371e+00
5.200000000000000178e-01,6.923717938137805561e+00
5.300000000000000266e-01,6.987996406552245077e+00
5.400000000000000355e-01,5.763394716505615634e+00
5.500000000000000444e-01,6.164905548161118354e+00
5.600000000000000533e-01,6.836809228399454597e+00
5.700000000000000622e-01,5.940415544679211735e+00
5.799999999999999600e-01,6.623529834973552965e+00
5.899999999999999689e-01,6.279849241743400867e+00
5.999999999999999778e-01,4.021098418182616818e+00
6.099999999999999867e-01,6.533415876732496130e+00
6.199999999999999956e-01,1.895276039386345701e+00
6.300000000000000044e-01,6.267830694512761980e+00
6.400000000000000133e-01,4.000543503887988628e+00
6.500000000000000222e-01,1.603277512680332606e+01
6.600000000000000311e-01,6.486133439431407410e+00
6.700000000000000400e-01,6.619444432982126258e+00
6.800000000000000488e-01,1.112625492119876380e+00
6.900000000000000577e-01,1.293207828677576998e+00
7.000000000000000666e-01,4.416093028052797465e+00
7.099999999999999645e-01,1.029026004737380617e+01
7.199999999999999734e-01,4.763071510890112492e+00
7.299999999999999822e-01,5.330598925715410275e+00
7.399999999999999911e-01,2.418186788461091474e+00
7.500000000000000000e-01,5.695616009116770684e+00
7.600000000000000089e-01,3.997024079350073755e+00
7.700000000000000178e-01,8.189431673155183056e-01
7.800000000000000266e-01,5.855900825951500188e+00
7.900000000000000355e-01,5.539665977685911180e+00
8.000000000000000444e-01,8.023804312805074446e+00
8.100000000000000533e-01,6.425811500920767472e+00
8.200000000000000622e-01,4.865157333973195719e+00
8.300000000000000711e-01,9.133246289545398611e+01
8.399999999999999689e-01,5.500912279011111572e+00
8.499999999999999778e-01,6.329269952660437681e+00
8.599999999999999867e-01,4.753555149615237285e-01
8.699999999999999956e-01,5.622675032371749815e+00
8.800000000000000044e-01,3.026629906712519080e+00
8.900000000000000133e-01,5.000315401362500189e+00
9.000000000000000222e-01,5.924576438504836950e+00
9.100000000000000311e-01,4.900219074738338065e+00
9.200000000000000400e-01,6.239555983951444063e+00
9.300000000000000488e-01,6.600675073153189487e+01
9.400000000000000577e-01,6.461580657975280140e+00
9.500000000000000666e-01,3.458770984720236807e+00
9.599999999999999645e-01,6.201800461053937674e+00
9.699999999999999734e-01,1.783362187401266752e+01
9.799999999999999822e-01,6.113621049561047904e+00
9.899999999999999911e-01,6.331518537193393747e+00
1.000000000000000000e+00,4.067448610324998270e+00
1.010000000000000009e+00,5.645721831517671596e+00
1.020000000000000018e+00,6.102126353652116642e+00
1.030000000000000027e+00,5.138071275203243715e+01
1.040000000000000036e+00,6.499150046400441028e+00
1.050000000000000044e+00,1.004509261641217144e+01
1.060000000000000053e+00,6.010242331141511407e+00
1.070000000000000062e+00,1.212156766341142955e+01
1.080000000000000071e+00,2.243881612686269733e+00
1.090000000000000080e+00,3.297946200389000104e+00
1.100000000000000089e+00,5.873975681141313743e+00
1.110000000000000098e+00,6.108776169599183348e+00
1.120000000000000107e+00,6.148750314486681745e+00
1.130000000000000115e+00,6.058556457047254540e+00
1.140000000000000124e+00,6.067538243339538617e+00
1.150000000000000133e+00,5.993724433707627419e+00
1.159999999999999920e+00,5.980125067956805651e+00
1.169999999999999929e+00,4.585943582215502801e+00
1.179999999999999938e+00,4.576223516668969538e+00
1.189999999999999947e+00,3.595299705002386492e+00
1.199999999999999956e+00,4.826538302856891782e+00
1.209999999999999964e+00,1.365128530585953737e+00
1.219999999999999973e+00,5.026882184116630015e+00
1.229999999999999982e+00,5.353258229455533979e+00
1.239999999999999991e+00,2.990181764675661213e+00
1.250000000000000000e+00,4.711941327855917017e+00
1.260000000000000009e+00,5.367372287026291211e+00
1.270000000000000018e+00,3.241440482431301895e+00
1.280000000000000027e+00,4.356864800556095929e+00
1.290000000000000036e+00,5.152917701120059313e+00
1.300000000000000044e+00,3.218682362481950499e+00
1.310000000000000053e+00,5.854001327293889556e-01
1.320000000000000062e+00,5.125920452875322830e+00
1.330000000000000071e+00,4.793313965526655451e+00
1.340000000000000080e+00,3.895399037416994759e+01
1.350000000000000089e+00,4.758485296567205758e+00
1.360000000000000098e+00,4.806084109936287874e+00
1.370000000000000107e+00,3.436570169753913273e+00
1.380000000000000115e+00,4.629875570799669049e+00
1.390000000000000124e+00,5.348841358844091509e+00
1.400000000000000133e+00,3.700709297719168234e+01
1.409999999999999920e+00,3.201093430195523837e+00
1.419999999999999929e+00,5.434942101114748070e+00
1.429999999999999938e+00,4.300884861992448904e+00
1.439999999999999947e+00,2.833659098168533674e+00
1.449999999999999956e+00,5.460330965942097770e+00
1.459999999999999964e+00,1.826539640117762930e+00
1.469999999999999973e+00,4.769424744855534470e+00
1.479999999999999982e+00,5.044410370114811748e+00
1.489999999999999991e+00,5.846492420233518672e+00
