w,G
0.000000000000000000e+00,1.772445907754056904e+01
1.000000000000000021e-02,7.192724943471691113e+00
2.000000000000000042e-02,7.025017222653032078e+00
2.999999999999999889e-02,7.130867605978709278e+00
4.000000000000000083e-02,7.081360559469673355e+00
5.000000000000000278e-02,6.720727423591917216e+00
5.999999999999999778e-02,5.934694773619149544e+00
7.000000000000000666e-02,5.696868204168254124e+00
8.000000000000000167e-02,1.209418933680688202e+00
8.999999999999999667e-02,6.155289772228663026e+00
1.000000000000000056e-01,3.759438318064302287e+00
1.100000000000000006e-01,5.564472910435642738e+00
1.199999999999999956e-01,1.713710297557540674e+00
1.300000000000000044e-01,1.215491895766127861e+01
1.400000000000000133e-01,5.957407550575541499e+00
1.499999999999999944e-01,1.397828514799007715e+00
1.600000000000000033e-01,5.935143977561608608e+00
1.700000000000000122e-01,4.712621126676328487e+00
1.799999999999999933e-01,5.758867930500476184e+00
1.900000000000000022e-01,3.756886568751911515e+00
2.000000000000000111e-01,2.214538302936311709e+00
2.099999999999999922e-01,6.367192460248590535e+00
2.200000000000000011e-01,5.993007219785175366e+00
2.300000000000000100e-01,6.295474159869662856e+00
2.399999999999999911e-01,4.063519960541075449e+00
2.500000000000000000e-01,3.581067088615017546e+00
2.600000000000000089e-01,3.904480328332939898e+00
2.700000000000000178e-01,6.593798069429309905e+00
2.800000000000000266e-01,6.604242429579950446e+00
2.899999999999999800e-01,7.975204566791606275e+00
2.999999999999999889e-01,2.504202397468594743e+00
3.099999999999999978e-01,3.530179327641999709e+00
3.200000000000000067e-01,5.312219170400822144e+00
3.300000000000000155e-01,9.793619566170805868e-01
3.400000000000000244e-01,1.066301325728555938e+01
3.500000000000000333e-01,5.515719515190420807e+00
3.599999999999999867e-01,5.339083856670165495e+00
3.699999999999999956e-01,8.571571483826705418e+00
3.800000000000000044e-01,5.510836348937317553e+00
3.900000000000000133e-01,1.048621112829312096e+02
4.000000000000000222e-01,8.192231130628235825e-02
4.100000000000000311e-01,5.498336955824946415e+00
4.199999999999999845e-01,3.869034102137220987e+00
4.299999999999999933e-01,5.947863503244917638e+00
4.400000000000000022e-01,6.918656179815665830e+00
4.500000000000000111e-01,9.081499236793896257e-01
4.600000000000000200e-01,4.861941738521920797e+00
4.700000000000000289e-01,7.075265851044925114e+00
4.799999999999999822e-01,1.516285051254232741e+01
4.899999999999999911e-01,8.974654448625213332e-01
5.000000000000000000e-01,6.874132950803876874e+00
5.100000000000000089e-01,6.754438907366461464e+00
5.200000000000000178e-01,2.012309922901713577e+01
5.300000000000000266e-01,6.676169471440105418e+00
5.400000000000000355e-01,3.113472778742619074e+00
5.500000000000000444e-01,3.850984617963552736e+00
