w,G
0.000000000000000000e+00,5.300448658116592604e+00
1.000000000000000021e-02,7.236087529450870193e+00
2.000000000000000042e-02,7.145207468483287805e+00
2.999999999999999889e-02,7.186619876836605414e+00
4.000000000000000083e-02,6.804077572501475046e+00
5.000000000000000278e-02,6.970247942400155772e+00
5.999999999999999778e-02,6.576734363786840731e+00
7.000000000000000666e-02,6.594723662247304219e+00
8.000000000000000167e-02,3.656601123855468316e+00
8.999999999999999667e-02,6.285516078310800836e+00
1.000000000000000056e-01,3.867983590849778164e+00
1.100000000000000006e-01,5.303626732714230130e+00
1.199999999999999956e-01,6.438838714821470077e+00
1.300000000000000044e-01,3.428005781426759491e+00
1.400000000000000133e-01,1.820576642358734176e+01
1.499999999999999944e-01,5.688666199569593296e+00
1.600000000000000033e-01,6.222434393894841875e+00
1.700000000000000122e-01,5.219825295611341787e+00
1.799999999999999933e-01,4.134895540218769483e+00
1.900000000000000022e-01,5.947799955488292767e+00
2.000000000000000111e-01,3.479462975424270077e+00
2.099999999999999922e-01,3.541554768884469695e+01
2.200000000000000011e-01,6.079514418129808639e+00
2.300000000000000100e-01,6.370362111181476550e+00
2.399999999999999911e-01,9.623088332109599463e-01
2.500000000000000000e-01,1.743273933411762178e+00
2.600000000000000089e-01,6.477469858859565832e+00
2.700000000000000178e-01,1.096170638187128343e+00
2.800000000000000266e-01,2.848614427880873823e+00
2.899999999999999800e-01,5.405016360570061629e+00
2.999999999999999889e-01,4.405964881795511445e+01
3.099999999999999978e-01,6.296145621123199199e-01
3.200000000000000067e-01,5.655211911102738576e+00
3.300000000000000155e-01,3.906398242183990455e+00
3.400000000000000244e-01,6.016591524192453733e+01
3.500000000000000333e-01,5.220967681468802191e+00
3.599999999999999867e-01,7.026181363007503400e+00
3.699999999999999956e-01,6.422663205907188200e+00
3.800000000000000044e-01,4.282757022233274036e+00
3.900000000000000133e-01,1.477480746404954193e+00
4.000000000000000222e-01,2.341384154633611825e+00
4.100000000000000311e-01,2.330665387058228433e+01
4.199999999999999845e-01,5.685220705269212971e+00
4.299999999999999933e-01,5.961890451145774428e+00
4.400000000000000022e-01,2.636337711062504141e-01
4.500000000000000111e-01,8.087365092389451604e+01
4.600000000000000200e-01,6.366374132038970401e+00
4.700000000000000289e-01,4.450543593643632612e+00
4.799999999999999822e-01,5.562562385959741729e-01
4.899999999999999911e-01,6.333128445129121431e+00
5.000000000000000000e-01,4.867846754279264943e+00
5.100000000000000089e-01,2.350104192499589928e+01
5.200000000000000178e-01,9.480292740889845859e+00
5.300000000000000266e-01,5.632103517621088962e+00
5.400000000000000355e-01,4.151110404804734699e+00
5.500000000000000444e-01,6.579169612971710990e+00
5.600000000000000533e-01,6.692991621252223133e+00
5.700000000000000622e-01,6.731476390822470179e+00
5.799999999999999600e-01,7.118534026706949014e+00
5.899999999999999689e-01,6.572687581971918824e+00
5.999999999999999778e-01,3.179472995204041030e+00
6.099999999999999867e-01,6.571878682516667070e+00
6.199999999999999956e-01,6.978500933799128170e+00
6.300000000000000044e-01,5.215283947783757590e+00
6.400000000000000133e-01,6.727664464214075046e+00
6.500000000000000222e-01,2.042875844031965205e+00
6.600000000000000311e-01,6.088210341220877453e+00
6.700000000000000400e-01,5.805830688008375873e+00
6.800000000000000488e-01,8.594434728809851265e+00
6.900000000000000577e-01,1.080517340990496677e+00
7.000000000000000666e-01,9.098865551158283438e+01
7.099999999999999645e-01,4.797940850350451925e+00
7.199999999999999734e-01,4.043236064316889866e+00
7.299999999999999822e-01,5.056338795698670729e+00
7.399999999999999911e-01,1.195307415907150617e+00
7.500000000000000000e-01,5.771734410483829514e+00
7.600000000000000089e-01,1.331743483424452990e+01
