w,G
0.000000000000000000e+00,3.236774511592264503e+01
1.000000000000000021e-02,7.345747891417600428e+00
2.000000000000000042e-02,6.954464763643439795e+00
2.999999999999999889e-02,6.731775341589092854e+00
4.000000000000000083e-02,6.642829840692856536e+00
5.000000000000000278e-02,7.021707673703781794e+00
5.999999999999999778e-02,6.372926627291379376e+00
7.000000000000000666e-02,6.142251843080574147e+00
8.000000000000000167e-02,1.232615837865002062e+00
8.999999999999999667e-02,4.304617967102241316e+00
1.000000000000000056e-01,5.654763525888749420e+00
1.100000000000000006e-01,3.327876125174567434e+00
1.199999999999999956e-01,5.083481720883872512e+00
1.300000000000000044e-01,1.475597055618382170e+00
1.400000000000000133e-01,3.278172081371960367e+00
1.499999999999999944e-01,5.912917812560932518e+00
1.600000000000000033e-01,3.468820977637390168e-01
1.700000000000000122e-01,5.089016878382301989e+00
1.799999999999999933e-01,5.235020852627767063e+00
1.900000000000000022e-01,2.639468606072910006e+00
2.000000000000000111e-01,2.767802505787104295e+00
2.099999999999999922e-01,1.726516755707979200e+01
2.200000000000000011e-01,6.309219386601958135e+00
2.300000000000000100e-01,2.334946892892703296e+00
2.399999999999999911e-01,4.087149763896389842e+00
2.500000000000000000e-01,6.233060359203497214e+00
2.600000000000000089e-01,5.305592835120718220e+00
2.700000000000000178e-01,7.587595326718155064e-02
2.800000000000000266e-01,5.060830794822430256e+00
2.899999999999999800e-01,2.946953837275228416e+00
2.999999999999999889e-01,5.685680318353766083e+00
3.099999999999999978e-01,5.468989367724338635e+00
3.200000000000000067e-01,3.966596717920468418e+00
3.300000000000000155e-01,5.652064905773896086e+00
3.400000000000000244e-01,9.459401514069842420e+00
3.500000000000000333e-01,4.932563199275163512e+00
3.599999999999999867e-01,8.273384681378567862e+00
3.699999999999999956e-01,2.602026076012722555e+01
3.800000000000000044e-01,2.957472122403571380e+00
3.900000000000000133e-01,1.239858211839347568e+01
4.000000000000000222e-01,5.740080115013986628e+00
4.100000000000000311e-01,3.686614984603402689e+01
4.199999999999999845e-01,9.359626560430125419e-01
4.299999999999999933e-01,1.441063437987331053e+00
4.400000000000000022e-01,8.752463216462638584e+00
4.500000000000000111e-01,2.951005361228208557e+00
4.600000000000000200e-01,2.513091348745396303e+00
4.700000000000000289e-01,6.042029010164357672e+00
4.799999999999999822e-01,1.557299406847264089e+00
4.899999999999999911e-01,3.932854415847858220e+00
5.000000000000000000e-01,5.958927207966596917e+00
5.100000000000000089e-01,5.423270188637431488e+00
5.200000000000000178e-01,2.886638016222508263e+00
5.300000000000000266e-01,7.301415553610812026e+01
5.400000000000000355e-01,2.602818869574090854e+01
5.500000000000000444e-01,6.080877647453722723e+00
5.600000000000000533e-01,6.510772694502861668e+00
5.700000000000000622e-01,3.260681313674940185e+00
5.799999999999999600e-01,6.660624428674037034e+00
5.899999999999999689e-01,9.787398152821920050e+00
5.999999999999999778e-01,6.397382111990992826e+00
6.099999999999999867e-01,7.007481325744262968e+00
6.199999999999999956e-01,6.449541207349709815e+00
6.300000000000000044e-01,6.603797158876132833e+00
6.400000000000000133e-01,6.236282935029807462e+00
6.500000000000000222e-01,6.156041120592462335e+00
6.600000000000000311e-01,6.146920181950846995e+00
6.700000000000000400e-01,1.014635239658085624e+02
6.800000000000000488e-01,4.059674991929921362e+01
6.900000000000000577e-01,1.827317342987329596e+01
7.000000000000000666e-01,5.181030075276153113e+00
7.099999999999999645e-01,1.736592314337343845e+00
7.199999999999999734e-01,5.816600062226976675e+00
7.299999999999999822e-01,1.610641468580276481e+01
7.399999999999999911e-01,6.028581299189999854e+00
7.500000000000000000e-01,9.652739153729178456e-02
7.600000000000000089e-01,5.513857079156769814e+00
7.700000000000000178e-01,2.468609123647767589e+01
7.800000000000000266e-01,1.916108894282226629e+02
7.900000000000000355e-01,5.280195723176769107e+00
8.000000000000000444e-01,1.674879237404987720e+01
8.100000000000000533e-01,5.989398882840002436e+00
8.200000000000000622e-01,9.092265742648439897e+00
8.300000000000000711e-01,6.087563205508911501e+00
8.399999999999999689e-01,6.177203387510814991e+00
8.499999999999999778e-01,2.992011710722890427e+01
8.599999999999999867e-01,5.264293265751746276e+00
8.699999999999999956e-01,6.293488912681418412e+00
8.800000000000000044e-01,6.389436958959548996e-01
8.900000000000000133e-01,5.746917336957366729e+00
9.000000000000000222e-01,6.360581767267535547e+00
9.100000000000000311e-01,2.650875704977644176e+01
9.200000000000000400e-01,5.998263086289515655e+00
9.300000000000000488e-01,6.052590403736885172e+00
9.400000000000000577e-01,5.591368733043315054e+00
9.500000000000000666e-01,6.346128405292581043e+00
9.599999999999999645e-01,4.320223271032590162e+01
9.699999999999999734e-01,6.275417621606291796e+00
9.799999999999999822e-01,1.438628181748607293e+00
9.899999999999999911e-01,6.033054866022377283e+00
1.000000000000000000e+00,5.261580895411856140e+00
1.010000000000000009e+00,5.901212185942516619e+00
1.020000000000000018e+00,7.657838041387760697e+00
1.030000000000000027e+00,6.217398135788170244e+00
1.040000000000000036e+00,5.580981931788624451e+00
1.050000000000000044e+00,6.136359064921807160e+00
1.060000000000000053e+00,5.403599367557571753e+00
1.070000000000000062e+00,5.845417245558666153e+00
1.080000000000000071e+00,6.204705839834138814e+00
1.090000000000000080e+00,6.037087165328832050e+00
1.100000000000000089e+00,5.910515304205917531e+00
1.110000000000000098e+00,6.430355099833588994e+00
1.120000000000000107e+00,5.811220391213239189e+00
1.130000000000000115e+00,5.680062543044078538e+00
1.140000000000000124e+00,1.087263650004512705e+01
1.150000000000000133e+00,2.286133008865571359e+00
1.159999999999999920e+00,5.505097046172952702e+00
1.169999999999999929e+00,2.934881789591981871e+00
1.179999999999999938e+00,3.142944933834876053e+01
1.189999999999999947e+00,5.318669042945078473e+00
1.199999999999999956e+00,1.733635564931228501e+00
1.209999999999999964e+00,2.182828169426275000e+00
1.219999999999999973e+00,4.903534686197463799e+00
1.229999999999999982e+00,1.014100324683014342e+01
1.239999999999999991e+00,4.445474346580406078e+00
1.250000000000000000e+00,3.648961334353898689e+00
1.260000000000000009e+00,2.599517187622529590e+00
1.270000000000000018e+00,5.172638671507006514e+00
1.280000000000000027e+00,1.758478760057177226e+01
1.290000000000000036e+00,1.982657180144176134e+00
1.300000000000000044e+00,8.259576619338306891e-01
1.310000000000000053e+00,4.850027262804514905e+00
1.320000000000000062e+00,5.172203270725137081e+00
1.330000000000000071e+00,7.932534600557498372e+00
1.340000000000000080e+00,4.696734510762828663e+00
1.350000000000000089e+00,5.377851397751715723e+00
1.360000000000000098e+00,8.315635536111867232e-01
1.370000000000000107e+00,5.013290724264407139e+00
1.380000000000000115e+00,4.059024179033624335e+01
1.390000000000000124e+00,5.088062149992415684e+00
1.400000000000000133e+00,5.374373206783818802e+00
1.409999999999999920e+00,3.608643244933717575e+00
1.419999999999999929e+00,4.866114832587410177e+00
1.429999999999999938e+00,5.311022213440468320e+00
1.439999999999999947e+00,5.092738163577025468e+00
1.449999999999999956e+00,5.162015861404825046e-01
1.459999999999999964e+00,5.366863039216958953e+00
1.469999999999999973e+00,4.968973156065282559e+00
1.479999999999999982e+00,4.812528067600219117e-01
1.489999999999999991e+00,5.314916740233372572e+00
1.500000000000000000e+00,5.290187059814275727e+00
1.510000000000000009e+00,3.613004142248580131e+00
1.520000000000000018e+00,5.222219183906975815e+00
1.530000000000000027e+00,2.010734945832180642e+01
1.540000000000000036e+00,5.289850805242925169e+00
1.550000000000000044e+00,8.798057177201279444e-02
1.560000000000000053e+00,5.429737792368235283e+00
1.570000000000000062e+00,5.310235836376955731e+00
1.580000000000000071e+00,5.146184276620046738e+00
1.590000000000000080e+00,5.366715733838205438e+00
1.600000000000000089e+00,5.347389774928894113e+00
1.610000000000000098e+00,5.317361085623520722e+00
1.620000000000000107e+00,5.320967618485088479e+00
1.630000000000000115e+00,1.108086506718026776e+01
1.640000000000000124e+00,4.869084403861020149e+00
1.650000000000000133e+00,5.382311575278589721e+00
1.660000000000000142e+00,5.556725277080929004e+00
1.669999999999999929e+00,5.317327806874212470e+00
1.679999999999999938e+00,5.177701218477679390e+00
1.689999999999999947e+00,5.018356624075234862e+00
1.699999999999999956e+00,4.693514353938581962e+00
1.709999999999999964e+00,4.287896249744971300e+00
1.719999999999999973e+00,5.407815371863847531e+00
1.729999999999999982e+00,7.248965740311239081e+00
1.739999999999999991e+00,3.828333417846291553e+00
1.750000000000000000e+00,9.631233580818641116e+00
1.760000000000000009e+00,2.565540311898432346e+00
1.770000000000000018e+00,2.172932405520390020e+00
1.780000000000000027e+00,6.039376011085995088e+00
1.790000000000000036e+00,2.390472398578196600e+00
1.800000000000000044e+00,3.073606475081978484e+00
1.810000000000000053e+00,2.977644648675019923e+01
1.820000000000000062e+00,2.841112770923561737e+00
1.830000000000000071e+00,3.575448023230923589e+00
1.840000000000000080e+00,3.140820814172207420e+01
1.850000000000000089e+00,4.034430015672193726e+00
1.860000000000000098e+00,3.999235831165129262e+00
1.870000000000000107e+00,1.999693714272105538e+01
1.880000000000000115e+00,3.381180405309308856e+00
1.890000000000000124e+00,4.372952167607603080e+00
1.900000000000000133e+00,2.650253006454466487e+00
1.910000000000000142e+00,4.574405384614294690e+00
1.919999999999999929e+00,4.451838256313528142e+00
1.929999999999999938e+00,4.166975479991496201e+00
1.939999999999999947e+00,4.577088914097199535e+00
1.949999999999999956e+00,1.094767983571889314e+00
1.959999999999999964e+00,4.510107761172285734e+00
1.969999999999999973e+00,6.951417645068630469e-01
1.979999999999999982e+00,3.087035979064596258e+00
1.989999999999999991e+00,4.373356093127591215e+00
2.000000000000000000e+00,4.636861674043498915e+00
2.010000000000000231e+00,1.314965249129213865e+00
2.020000000000000018e+00,4.471486279271248421e+00
2.030000000000000249e+00,1.374424613223255953e+01
2.040000000000000036e+00,4.639931577563562115e+00
2.049999999999999822e+00,9.820682297291696283e-01
2.060000000000000053e+00,3.971296924337906376e+00
2.069999999999999840e+00,4.163627207931823726e+00
2.080000000000000071e+00,4.164082850436314764e+00
2.089999999999999858e+00,4.370614292434852999e+00
2.100000000000000089e+00,3.139732026975248669e+00
2.109999999999999876e+00,4.467772891396347923e+00
2.120000000000000107e+00,3.990790776605899648e+00
2.129999999999999893e+00,4.120390399520404756e+00
2.140000000000000124e+00,4.549203701612952955e+00
2.149999999999999911e+00,4.338936928282672412e+00
2.160000000000000142e+00,4.336784740121858661e+00
2.169999999999999929e+00,4.463390095118898060e+00
2.180000000000000160e+00,2.092574823288954633e+01
2.189999999999999947e+00,4.316971980584235702e+00
2.200000000000000178e+00,4.498525055458741484e+00
2.209999999999999964e+00,4.488156580161060560e+00
2.220000000000000195e+00,4.607603273584245152e+00
2.229999999999999982e+00,4.355492017300439223e+00
2.240000000000000213e+00,4.178917030806189814e+00
2.250000000000000000e+00,4.242239354075510782e+00
2.260000000000000231e+00,3.925325984179658612e+00
2.270000000000000018e+00,3.420410752874254445e+00
2.280000000000000249e+00,3.791906198646638693e+00
2.290000000000000036e+00,2.570334403658424804e+00
2.300000000000000266e+00,3.041618869966275618e+00
2.310000000000000053e+00,4.470698922910593676e-01
2.319999999999999840e+00,2.076680498040882838e+00
2.330000000000000071e+00,2.960827838222900521e+00
2.339999999999999858e+00,6.766592525594871121e-01
2.350000000000000089e+00,2.497776375744947153e+00
2.359999999999999876e+00,3.262216697998015835e+00
2.370000000000000107e+00,5.798936338585462202e+00
2.379999999999999893e+00,2.883410084489654857e+00
2.390000000000000124e+00,3.228863024840054941e+00
