w,G
0.000000000000000000e+00,2.269637144598411282e+01
1.000000000000000021e-02,6.700587774827829968e+00
2.000000000000000042e-02,7.121690777233378178e+00
2.999999999999999889e-02,7.129380006256570645e+00
4.000000000000000083e-02,6.807460057134933074e+00
5.000000000000000278e-02,6.645591834548719490e+00
5.999999999999999778e-02,6.981121990265531707e+00
7.000000000000000666e-02,6.740499605929787030e+00
8.000000000000000167e-02,5.549050566624169178e+00
8.999999999999999667e-02,5.571315416463268555e+00
1.000000000000000056e-01,3.766766648577729804e+00
1.100000000000000006e-01,2.265742946152141002e+00
1.199999999999999956e-01,5.779887943709524301e+00
1.300000000000000044e-01,2.604706818619720643e+00
1.400000000000000133e-01,2.727931228607851644e+00
1.499999999999999944e-01,6.605222244744398452e+00
1.600000000000000033e-01,9.311285711895967765e+00
1.700000000000000122e-01,2.563368225786565091e+01
1.799999999999999933e-01,6.193027131304588373e+00
1.900000000000000022e-01,6.430213291829341316e+00
2.000000000000000111e-01,2.325222500598153275e+00
2.099999999999999922e-01,6.037042031942135623e+00
2.200000000000000011e-01,1.170105144580898227e+01
2.300000000000000100e-01,4.929858363661392850e+00
2.399999999999999911e-01,6.029235249336325708e+00
2.500000000000000000e-01,1.627077943598363996e-01
2.600000000000000089e-01,5.391077092510845326e+00
2.700000000000000178e-01,4.668167428851314860e+00
2.800000000000000266e-01,4.999488495300978386e+00
2.899999999999999800e-01,4.975968335857004377e+00
2.999999999999999889e-01,2.307153273181171471e+01
3.099999999999999978e-01,1.792233498187599583e+00
3.200000000000000067e-01,2.987542762129690832e+00
3.300000000000000155e-01,4.238998297300865303e+00
3.400000000000000244e-01,3.633600241845298839e+00
3.500000000000000333e-01,4.707901583808212109e+00
3.599999999999999867e-01,2.448304224050814781e+01
3.699999999999999956e-01,2.856383780765988867e+00
3.800000000000000044e-01,3.501366114141052366e-01
3.900000000000000133e-01,1.562518997469154769e+01
4.000000000000000222e-01,5.170945877251947209e+00
4.100000000000000311e-01,2.393578435560339557e+01
4.199999999999999845e-01,3.592787060320288273e+00
4.299999999999999933e-01,5.938162457395476324e+00
4.400000000000000022e-01,9.051322496105347781e+00
4.500000000000000111e-01,4.887163625066607509e+00
4.600000000000000200e-01,4.557033368375215332e+01
4.700000000000000289e-01,2.117249726308055857e-01
4.799999999999999822e-01,5.116536764448749608e+01
4.899999999999999911e-01,5.796282766522338648e+00
5.000000000000000000e-01,4.149489947797382783e+00
5.100000000000000089e-01,3.706836504316760994e+01
5.200000000000000178e-01,3.992274370340506362e+00
5.300000000000000266e-01,6.475573838844068675e+00
