w,G
0.000000000000000000e+00,6.554956759550329970e+00
1.000000000000000021e-02,7.145644759617326258e+00
2.000000000000000042e-02,7.100853383928351192e+00
2.999999999999999889e-02,7.137322942973573170e+00
4.000000000000000083e-02,7.453255271948707517e+00
5.000000000000000278e-02,6.716364963441966651e+00
5.999999999999999778e-02,7.319712611603216068e+00
7.000000000000000666e-02,7.057319745299451164e+00
8.000000000000000167e-02,6.371713133243577687e+00
8.999999999999999667e-02,3.559118083899025731e+00
1.000000000000000056e-01,6.856461248583419987e+00
1.100000000000000006e-01,5.406826266184387997e+00
1.199999999999999956e-01,6.319134676266011219e+00
1.300000000000000044e-01,2.576116012409283229e+00
1.400000000000000133e-01,5.274843118824577459e+00
1.499999999999999944e-01,1.168294229644304849e+00
1.600000000000000033e-01,6.182857822766283817e+00
1.700000000000000122e-01,9.891009088977469332e-01
1.799999999999999933e-01,3.640144291263320397e+00
1.900000000000000022e-01,6.660191039364267596e+00
2.000000000000000111e-01,1.591712160109157503e+00
2.099999999999999922e-01,6.929659321921891824e+00
2.200000000000000011e-01,2.923475807117960912e+01
2.300000000000000100e-01,6.529467103155502272e+00
2.399999999999999911e-01,7.022372009223278866e-01
2.500000000000000000e-01,5.507591457408350877e+00
2.600000000000000089e-01,6.808037724684803393e+00
2.700000000000000178e-01,5.431954478779690731e+00
2.800000000000000266e-01,6.061698225914014415e+00
2.899999999999999800e-01,4.816120505492635040e+00
2.999999999999999889e-01,6.245621201327502092e+00
3.099999999999999978e-01,1.912452087626541797e+01
3.200000000000000067e-01,1.742414981257271123e+00
3.300000000000000155e-01,4.601405611333468926e-01
3.400000000000000244e-01,2.686983699499058531e+01
3.500000000000000333e-01,4.504997590356990322e+00
3.599999999999999867e-01,5.336842128670693342e+01
3.699999999999999956e-01,5.087921337255229659e+00
3.800000000000000044e-01,5.671389070484151063e+01
3.900000000000000133e-01,6.291690176481997021e+00
4.000000000000000222e-01,1.847870132471513926e+01
4.100000000000000311e-01,5.897825363736481918e+00
4.199999999999999845e-01,3.960557341455395175e+00
4.299999999999999933e-01,5.726621933425798616e+00
4.400000000000000022e-01,6.218582916121623505e+00
4.500000000000000111e-01,2.604382693994382691e+01
