w,G
0.000000000000000000e+00,1.008231404569432677e+01
1.000000000000000021e-02,6.831206067665537951e+00
2.000000000000000042e-02,6.445609962743095167e+00
2.999999999999999889e-02,6.962607435390796518e+00
4.000000000000000083e-02,6.671205597973796309e+00
5.000000000000000278e-02,6.757820637858455548e+00
5.999999999999999778e-02,6.519898625633985922e+00
7.000000000000000666e-02,6.145411297379653526e+00
8.000000000000000167e-02,3.260380461206530800e+00
8.999999999999999667e-02,5.731473078955467315e+00
1.000000000000000056e-01,3.119248299889786136e+00
1.100000000000000006e-01,2.939392979636587189e+00
1.199999999999999956e-01,5.724392127284087195e+00
1.300000000000000044e-01,1.569610373231698830e+00
1.400000000000000133e-01,2.400108862554087175e+00
1.499999999999999944e-01,5.204525638347028860e+00
1.600000000000000033e-01,5.906322966692054699e+00
1.700000000000000122e-01,1.493696386431990542e+00
1.799999999999999933e-01,4.647073917875967020e+00
1.900000000000000022e-01,6.061844846986136126e+00
2.000000000000000111e-01,5.932309087035339878e+00
2.099999999999999922e-01,5.465419197640879467e+00
2.200000000000000011e-01,5.595428318528351319e+00
2.300000000000000100e-01,4.500053736878086852e+00
2.399999999999999911e-01,7.285935642423460479e+00
2.500000000000000000e-01,3.129350684152724771e+00
2.600000000000000089e-01,4.971548438710411411e+00
2.700000000000000178e-01,5.924639988264334356e+00
2.800000000000000266e-01,1.017579563672553711e+01
2.899999999999999800e-01,4.541601981599263205e+00
2.999999999999999889e-01,5.700414825957574649e+00
3.099999999999999978e-01,3.764813114979812525e+00
3.200000000000000067e-01,5.476491653421376782e+00
3.300000000000000155e-01,5.830245944899762556e+00
3.400000000000000244e-01,7.465775664350837815e+01
3.500000000000000333e-01,8.958835122147101870e-02
3.599999999999999867e-01,6.029652565423458732e+00
3.699999999999999956e-01,8.506477985085064120e+01
3.800000000000000044e-01,6.226404144228641258e+01
3.900000000000000133e-01,5.928028909292448745e+00
4.000000000000000222e-01,5.823191758539956631e+00
4.100000000000000311e-01,3.210354117147709729e+01
4.199999999999999845e-01,5.111929102141866466e+00
4.299999999999999933e-01,6.120479615873532175e+00
4.400000000000000022e-01,3.897652947402543866e+00
4.500000000000000111e-01,6.108564170086850709e+00
4.600000000000000200e-01,5.167658880379540243e+00
4.700000000000000289e-01,8.386598991336038367e+00
4.799999999999999822e-01,6.257670007170196946e+00
4.899999999999999911e-01,8.724921377287557789e+00
5.000000000000000000e-01,2.776685532260760869e+00
5.100000000000000089e-01,5.997072153744833045e+00
5.200000000000000178e-01,5.386980208531198855e+00
5.300000000000000266e-01,1.570345741407528140e+00
5.400000000000000355e-01,5.001849518071711742e+01
5.500000000000000444e-01,4.342598264437529387e+00
5.600000000000000533e-01,1.739905706985055289e+01
5.700000000000000622e-01,5.728070669218451094e+00
5.799999999999999600e-01,6.558979601457852304e+00
5.899999999999999689e-01,2.242510229460488169e+00
5.999999999999999778e-01,6.206446141234430058e+00
6.099999999999999867e-01,5.613527127801410721e+00
6.199999999999999956e-01,4.994124400032333710e+00
6.300000000000000044e-01,6.142524030760839082e+00
6.400000000000000133e-01,9.989375965794774714e+00
6.500000000000000222e-01,5.867857764532084630e+00
6.600000000000000311e-01,1.697608931891820916e+01
6.700000000000000400e-01,6.010459830304391460e+00
6.800000000000000488e-01,4.036177640830335811e+00
6.900000000000000577e-01,2.447747528809424367e+01
7.000000000000000666e-01,2.048668134378832217e+00
7.099999999999999645e-01,1.191465139781499261e+00
7.199999999999999734e-01,4.198152394848301050e+00
7.299999999999999822e-01,5.668325393703500303e+00
7.399999999999999911e-01,1.428123570141946708e+01
7.500000000000000000e-01,2.842777889854158602e+01
7.600000000000000089e-01,5.697731191866669320e+00
7.700000000000000178e-01,6.039289474270097990e+00
7.800000000000000266e-01,1.008937781420836188e+01
7.900000000000000355e-01,5.969275390625825572e+00
8.000000000000000444e-01,6.019489936549783593e+00
8.100000000000000533e-01,8.745609802426848489e+00
8.200000000000000622e-01,5.944455356786108702e+00
8.300000000000000711e-01,4.250494321957199162e+01
8.399999999999999689e-01,6.248989131741265801e+00
8.499999999999999778e-01,6.233989790035976419e+00
8.599999999999999867e-01,4.018427069492244641e+01
8.699999999999999956e-01,6.339756602270034236e+00
8.800000000000000044e-01,6.355968030971938632e+00
8.900000000000000133e-01,2.663002439850701286e+00
9.000000000000000222e-01,5.917167926845601222e+00
9.100000000000000311e-01,6.422845795174455752e+00
9.200000000000000400e-01,9.199072157572515396e-01
9.300000000000000488e-01,2.659892302810791698e+00
9.400000000000000577e-01,6.216162901353502690e+00
9.500000000000000666e-01,5.596795043972042194e+00
9.599999999999999645e-01,5.115564593792092829e+00
9.699999999999999734e-01,5.819529594307686793e+00
9.799999999999999822e-01,2.781336282301828611e+00
9.899999999999999911e-01,5.863099944660230989e+00
1.000000000000000000e+00,6.483194338565168913e+00
1.010000000000000009e+00,1.120489006787380171e-01
1.020000000000000018e+00,6.038004835395279990e+00
1.030000000000000027e+00,2.204799526472723592e+00
1.040000000000000036e+00,6.409659571385994958e+00
1.050000000000000044e+00,5.683600404371745185e+00
1.060000000000000053e+00,6.120739699528976452e+00
1.070000000000000062e+00,5.915946340683426286e+00
1.080000000000000071e+00,6.325504709799677272e+00
1.090000000000000080e+00,5.875542499539452734e+00
1.100000000000000089e+00,3.522672080570522279e+00
1.110000000000000098e+00,4.150647745762358731e+00
1.120000000000000107e+00,5.617953516285068005e+00
1.130000000000000115e+00,6.039380444846425888e+00
1.140000000000000124e+00,5.503632057908764530e+00
1.150000000000000133e+00,4.901250605786189318e+00
1.159999999999999920e+00,4.897912222919400982e+00
1.169999999999999929e+00,4.615346043656599306e+01
1.179999999999999938e+00,3.196924493497333319e+00
1.189999999999999947e+00,4.158548952462810178e+01
1.199999999999999956e+00,4.890208602923748593e+00
1.209999999999999964e+00,5.261378189108724790e+00
1.219999999999999973e+00,1.798269931639082131e+01
1.229999999999999982e+00,3.704996742187392833e+00
1.239999999999999991e+00,2.281253823324892238e+01
1.250000000000000000e+00,4.784499434285962138e+00
1.260000000000000009e+00,5.028015077745671135e+00
1.270000000000000018e+00,7.967922470169551019e+00
1.280000000000000027e+00,1.191778588266964700e+00
1.290000000000000036e+00,5.217836934182537689e+00
1.300000000000000044e+00,4.828827083583734137e+00
1.310000000000000053e+00,2.752469776689170899e+01
1.320000000000000062e+00,4.456230907118811757e+00
1.330000000000000071e+00,5.064868874184371705e+00
1.340000000000000080e+00,6.872040034789039797e-02
1.350000000000000089e+00,3.206065048032609610e+00
1.360000000000000098e+00,5.405354221502415513e+00
1.370000000000000107e+00,5.273411473157272766e+00
1.380000000000000115e+00,1.545666616132521298e+01
1.390000000000000124e+00,4.877635565228214176e+00
1.400000000000000133e+00,5.277747816339043219e+00
1.409999999999999920e+00,4.496925138309373793e+00
1.419999999999999929e+00,5.009037297595508420e+00
1.429999999999999938e+00,5.108160002754911666e+00
1.439999999999999947e+00,1.889939900973786990e+01
1.449999999999999956e+00,5.427219086158998174e+00
1.459999999999999964e+00,5.550298284072654020e+00
1.469999999999999973e+00,4.363131958826669710e+00
1.479999999999999982e+00,5.435488471629857266e+00
1.489999999999999991e+00,2.762433916899396991e+00
1.500000000000000000e+00,5.025701925928091285e+00
1.510000000000000009e+00,7.809067171985857669e+01
1.520000000000000018e+00,5.492520543161148794e+00
1.530000000000000027e+00,4.833016844511226040e+00
1.540000000000000036e+00,5.124580066856118776e+00
1.550000000000000044e+00,5.671931708984423892e+00
1.560000000000000053e+00,3.950752237014670598e+00
1.570000000000000062e+00,5.406232837178597705e+00
1.580000000000000071e+00,4.536497053623577358e+00
1.590000000000000080e+00,5.309089857564876169e+00
1.600000000000000089e+00,4.268099354447680582e+01
1.610000000000000098e+00,5.363749793149368728e+00
1.620000000000000107e+00,5.254658586320899438e+00
1.630000000000000115e+00,4.297063824926604880e+00
1.640000000000000124e+00,5.356019294971911648e+00
1.650000000000000133e+00,1.944708126188582753e+01
1.660000000000000142e+00,4.991557037426817445e+00
1.669999999999999929e+00,4.990116397157651207e+00
1.679999999999999938e+00,4.394967485526163564e+00
1.689999999999999947e+00,4.455201707479952589e+00
1.699999999999999956e+00,4.569424796313098724e+00
1.709999999999999964e+00,3.852845662400683935e+00
1.719999999999999973e+00,3.026806055742492063e+00
1.729999999999999982e+00,2.622486165869519770e+00
1.739999999999999991e+00,4.359897140648690161e+00
1.750000000000000000e+00,2.425442314503475583e+00
1.760000000000000009e+00,1.412356513023291882e+01
1.770000000000000018e+00,4.117955887489463507e+00
1.780000000000000027e+00,4.549866418511125055e+00
1.790000000000000036e+00,3.310569836590544934e+00
1.800000000000000044e+00,2.648777443811300536e+00
1.810000000000000053e+00,4.564570336457521194e+00
1.820000000000000062e+00,2.740458604401471376e+00
1.830000000000000071e+00,8.425964369983590530e+01
1.840000000000000080e+00,4.363248805235200756e+00
1.850000000000000089e+00,4.522524271949203367e+00
1.860000000000000098e+00,5.953323712514753119e+00
1.870000000000000107e+00,4.058654473723064093e+00
1.880000000000000115e+00,4.527810520686741391e+00
1.890000000000000124e+00,1.066521123005039762e+00
1.900000000000000133e+00,2.095091706965400036e+00
1.910000000000000142e+00,4.418024778249279194e+00
1.919999999999999929e+00,3.918336035445973309e+00
1.929999999999999938e+00,1.299839054113312686e+00
1.939999999999999947e+00,4.421907159694324463e+00
1.949999999999999956e+00,2.252541957479125756e+01
1.959999999999999964e+00,4.421184849119374149e+00
1.969999999999999973e+00,9.454705714912648773e+00
1.979999999999999982e+00,3.582158864630845763e+00
1.989999999999999991e+00,4.425213658341330181e+00
2.000000000000000000e+00,6.194367692725864849e+00
2.010000000000000231e+00,4.372494624494308368e+00
2.020000000000000018e+00,4.387458814372707572e+00
2.030000000000000249e+00,6.530652449438393603e+01
2.040000000000000036e+00,4.305506825475321264e+00
2.049999999999999822e+00,4.434285052225876100e+00
2.060000000000000053e+00,9.587531683526528958e-02
2.069999999999999840e+00,4.546642408959006509e+00
2.080000000000000071e+00,3.845819965428942111e-01
2.089999999999999858e+00,4.342444647113902434e+00
2.100000000000000089e+00,4.359886638799943093e+00
2.109999999999999876e+00,4.163424044502411547e+00
2.120000000000000107e+00,4.450662704410285997e+00
2.129999999999999893e+00,4.078095800696051043e+00
2.140000000000000124e+00,4.337357726276759529e+00
2.149999999999999911e+00,4.392085798037110855e+00
2.160000000000000142e+00,1.220822670419796552e+01
2.169999999999999929e+00,4.372087965764820616e+00
2.180000000000000160e+00,4.255643422084040672e+00
2.189999999999999947e+00,4.203125908000034272e+00
2.200000000000000178e+00,4.586586188939743458e+00
2.209999999999999964e+00,4.469407231198776032e+00
2.220000000000000195e+00,4.226004360874194177e+00
2.229999999999999982e+00,4.202812386694140478e+00
2.240000000000000213e+00,3.532006163748359739e+00
2.250000000000000000e+00,4.250346101152199907e+00
2.260000000000000231e+00,3.662042125714954466e+00
2.270000000000000018e+00,3.606467511934210446e+00
2.280000000000000249e+00,4.481386182651990957e+00
2.290000000000000036e+00,1.454268298950852056e+01
2.300000000000000266e+00,1.542864109823474994e+00
2.310000000000000053e+00,2.151636620648188281e+00
2.319999999999999840e+00,1.372979397828259174e+00
2.330000000000000071e+00,5.124838170020112882e-01
2.339999999999999858e+00,3.124922326664735017e+00
2.350000000000000089e+00,2.140148854648125543e+00
2.359999999999999876e+00,5.190945701871392259e+00
2.370000000000000107e+00,3.058339801052861517e+00
2.379999999999999893e+00,3.321013898217007654e+00
2.390000000000000124e+00,1.069443776372269728e+00
2.399999999999999911e+00,3.048716408869483363e+00
2.410000000000000142e+00,3.420497532422267284e+00
2.419999999999999929e+00,2.637851615582495057e+01
2.430000000000000160e+00,1.314313738526580089e+01
2.439999999999999947e+00,3.664700171042322374e+00
2.450000000000000178e+00,3.546233605036139380e+00
2.459999999999999964e+00,1.277940969921678338e+01
2.470000000000000195e+00,3.460260117199684071e+00
2.479999999999999982e+00,3.756094762042272883e+00
2.490000000000000213e+00,8.588281448386695383e-01
2.500000000000000000e+00,3.587674259563630397e+00
2.510000000000000231e+00,5.367306191999045240e+00
2.520000000000000018e+00,2.512257397722912788e+00
2.530000000000000249e+00,3.324188432435581930e+00
2.540000000000000036e+00,4.713197522900090775e+01
2.550000000000000266e+00,3.034261966205534122e+00
2.560000000000000053e+00,3.274977570018197337e+00
2.569999999999999840e+00,4.787881543305806531e+01
2.580000000000000071e+00,2.977084447421707303e+00
2.589999999999999858e+00,3.401236249035526793e+00
2.600000000000000089e+00,7.931228150324176340e+01
2.609999999999999876e+00,3.337539932730849479e+00
2.620000000000000107e+00,3.491827820501355539e+00
2.629999999999999893e+00,1.326087601413389105e+00
2.640000000000000124e+00,3.298285706844291898e+00
2.649999999999999911e+00,7.471341784360099325e+00
2.660000000000000142e+00,2.784174647493101951e+00
2.669999999999999929e+00,3.386631901206331285e+00
2.680000000000000160e+00,2.533208296325205389e+00
2.689999999999999947e+00,2.718620206590566468e+00
2.700000000000000178e+00,3.103469783973957341e+00
2.709999999999999964e+00,2.987194885124630161e+00
2.720000000000000195e+00,3.339279503486449752e+00
2.729999999999999982e+00,3.179367040729554006e+00
2.740000000000000213e+00,8.051309244811944765e+00
2.750000000000000000e+00,3.252835939882282368e+00
2.760000000000000231e+00,3.435035476986703085e+00
2.770000000000000018e+00,3.302146156564489843e+00
2.780000000000000249e+00,3.030067095419895828e+00
2.790000000000000036e+00,3.563086011970706402e+00
2.800000000000000266e+00,3.301065135774141623e+00
2.810000000000000053e+00,2.982138336324295036e+00
2.819999999999999840e+00,2.820943384236036078e+00
2.830000000000000071e+00,2.183211368852463252e+00
2.839999999999999858e+00,1.821194370122607431e+00
2.850000000000000089e+00,2.738425569797895864e+00
2.859999999999999876e+00,2.107276041308138836e+00
2.870000000000000107e+00,2.160596279096588468e+00
2.879999999999999893e+00,2.376453764995320572e+00
2.890000000000000124e+00,5.996745566552399431e-01
2.899999999999999911e+00,2.823205867775436806e-01
2.910000000000000142e+00,2.536782459508230225e+00
2.919999999999999929e+00,9.523099282426848999e-01
2.930000000000000160e+00,4.935913571897808794e+01
2.939999999999999947e+00,2.468727702378898048e+00
2.950000000000000178e+00,1.250085683727376207e+01
2.959999999999999964e+00,2.204890488968173745e+00
2.970000000000000195e+00,1.463974219067150973e+00
2.979999999999999982e+00,1.449491879027637875e+00
2.990000000000000213e+00,2.526741934327981998e+00
3.000000000000000000e+00,1.323452657606045413e-01
3.010000000000000231e+00,3.212845916903468879e+00
3.020000000000000018e+00,2.474304395277350022e+00
3.030000000000000249e+00,2.668866897801483784e+00
3.040000000000000036e+00,3.179901307115808873e+00
3.050000000000000266e+00,2.728517449039000731e+00
3.060000000000000053e+00,2.748291485433738135e+00
3.070000000000000284e+00,7.243756952595070686e-01
3.080000000000000071e+00,2.013106285638014636e+00
3.089999999999999858e+00,2.678941064320046195e+00
3.100000000000000089e+00,1.532139484959885500e+01
3.109999999999999876e+00,2.271559246137053734e+00
3.120000000000000107e+00,2.603004155156350752e+00
3.129999999999999893e+00,5.870706440349978905e+00
3.140000000000000124e+00,2.567945371554535505e+00
3.149999999999999911e+00,1.214914632503768299e+00
3.160000000000000142e+00,1.934405436948827495e+00
3.169999999999999929e+00,2.528360609168209372e+00
3.180000000000000160e+00,2.596250234377286858e+00
3.189999999999999947e+00,2.812701558866780083e+00
3.200000000000000178e+00,2.511402707291838343e+00
3.209999999999999964e+00,1.026625386454755873e+00
3.220000000000000195e+00,1.847490247964812982e+00
3.229999999999999982e+00,2.420211043168949860e+00
3.240000000000000213e+00,2.403351980181820391e+00
3.250000000000000000e+00,2.120230382969599869e+00
3.260000000000000231e+00,2.012654549180242558e+00
3.270000000000000018e+00,2.304784944553994741e+00
3.280000000000000249e+00,2.065130904488595931e+00
3.290000000000000036e+00,1.880228301197688578e+00
3.300000000000000266e+00,1.923753829618233713e+00
3.310000000000000053e+00,4.502415331340712257e+00
3.320000000000000284e+00,1.265991080259007084e+00
3.330000000000000071e+00,1.727446604365035165e+00
3.339999999999999858e+00,2.396328608106135238e-01
3.350000000000000089e+00,4.454721300890762681e-02
3.359999999999999876e+00,1.759876717028763249e+00
3.370000000000000107e+00,1.202817798279930628e+00
3.379999999999999893e+00,1.334860661411030103e+00
3.390000000000000124e+00,1.779756027462170653e+00
3.399999999999999911e+00,1.611278353036312172e+00
3.410000000000000142e+00,2.019181800897951184e-01
3.419999999999999929e+00,1.684762166956358609e+00
3.430000000000000160e+00,1.840035696990227843e+00
3.439999999999999947e+00,2.605054907794792651e-01
3.450000000000000178e+00,1.473486685862521517e+00
3.459999999999999964e+00,1.689127376083369825e+00
3.470000000000000195e+00,1.081303284560336975e+00
3.479999999999999982e+00,1.667372923983579946e+00
3.490000000000000213e+00,5.583803608886622527e+00
3.500000000000000000e+00,1.323541010061800804e+00
3.510000000000000231e+00,1.452675998157909376e+00
3.520000000000000018e+00,2.194983931766287810e+01
3.530000000000000249e+00,1.385284825924004704e-02
3.540000000000000036e+00,9.689249601275212731e-01
3.550000000000000266e+00,3.803566393338515095e+00
3.560000000000000053e+00,2.573496182230048390e+00
3.570000000000000284e+00,1.000701042124922724e+00
3.580000000000000071e+00,3.594156196427869787e+01
3.589999999999999858e+00,8.578297361278702793e-01
3.600000000000000089e+00,3.217289715609659706e-01
3.609999999999999876e+00,3.657699117206584560e+01
3.620000000000000107e+00,1.210732078629364716e+00
3.629999999999999893e+00,2.172715371172785126e+00
3.640000000000000124e+00,6.196307831449284764e-01
3.649999999999999911e+00,1.400997482843387321e+00
3.660000000000000142e+00,8.093194929843400276e-01
3.669999999999999929e+00,7.937891801148055926e-01
3.680000000000000160e+00,1.512547152825929864e+01
3.689999999999999947e+00,2.557904834707368025e+01
3.700000000000000178e+00,6.025343655692803058e-01
3.709999999999999964e+00,6.452038264482652385e-01
3.720000000000000195e+00,5.720333432007352670e+00
3.729999999999999982e+00,3.889785723604499879e+01
3.740000000000000213e+00,5.209834746652004522e-01
3.750000000000000000e+00,7.235017479004130614e+00
3.760000000000000231e+00,6.706595957158509869e+00
3.770000000000000018e+00,4.059893893325773329e-01
3.780000000000000249e+00,2.252233696138938868e+00
3.790000000000000036e+00,3.914541132215065034e+01
3.800000000000000266e+00,2.539510890579718128e-01
3.810000000000000053e+00,3.548004936401211173e-01
3.820000000000000284e+00,1.054642488564737448e+02
3.830000000000000071e+00,2.192765509560006265e-01
3.839999999999999858e+00,4.788433874957764291e-01
3.850000000000000089e+00,2.819921893097300369e+01
3.859999999999999876e+00,2.841419712781825813e-01
3.870000000000000107e+00,3.013015846682403076e-01
3.879999999999999893e+00,3.981143043094185763e-01
3.890000000000000124e+00,2.529629807662618357e-01
3.899999999999999911e+00,8.619584241119093715e-02
3.910000000000000142e+00,9.130710294408846128e-02
3.919999999999999929e+00,2.731202228924630576e-02
3.930000000000000160e+00,1.371904415280479888e-04
3.939999999999999947e+00,1.502340491399094535e-01
3.950000000000000178e+00,3.006642044050633800e+01
3.959999999999999964e+00,1.030141528590208244e-01
3.970000000000000195e+00,8.129527071974184532e-03
3.979999999999999982e+00,2.500687497740527760e+02
3.990000000000000213e+00,3.133337326017327212e-03
