w,G
0.000000000000000000e+00,2.298756624038951912e+01
1.000000000000000021e-02,6.796417446305150101e+00
2.000000000000000042e-02,6.952746504149789786e+00
2.999999999999999889e-02,6.870396263943145954e+00
4.000000000000000083e-02,6.538656119163185565e+00
5.000000000000000278e-02,5.846469256695248973e+00
5.999999999999999778e-02,6.339034139048829175e+00
7.000000000000000666e-02,5.863309853508814840e+00
8.000000000000000167e-02,5.653181782604528749e+00
8.999999999999999667e-02,1.140071160086643332e+00
1.000000000000000056e-01,4.601453753565645677e+00
1.100000000000000006e-01,5.722147319286480460e+00
1.199999999999999956e-01,8.535343090164613233e-01
1.300000000000000044e-01,1.662287207759870267e+00
1.400000000000000133e-01,6.197934501217331693e+00
1.499999999999999944e-01,4.168905250113025929e+00
1.600000000000000033e-01,4.362102728423479903e+00
1.700000000000000122e-01,2.105685877775345993e+00
1.799999999999999933e-01,4.864416281866141389e+00
1.900000000000000022e-01,5.645428042336655849e+00
2.000000000000000111e-01,6.977965935073143555e+00
2.099999999999999922e-01,3.857973140331290018e+00
2.200000000000000011e-01,5.676031646502302408e+00
2.300000000000000100e-01,3.167351710833174572e+00
2.399999999999999911e-01,2.311289537548442574e+00
2.500000000000000000e-01,6.182763029618745243e+00
2.600000000000000089e-01,3.325683807115955126e+00
2.700000000000000178e-01,2.711246630333914442e-01
2.800000000000000266e-01,5.520373346891273236e+00
2.899999999999999800e-01,5.348381174630415735e+00
2.999999999999999889e-01,2.601994511353863615e+01
3.099999999999999978e-01,5.772377125447175850e+00
3.200000000000000067e-01,1.521373565680306683e+01
3.300000000000000155e-01,1.160910650808605338e+00
3.400000000000000244e-01,7.750895974695316326e+00
3.500000000000000333e-01,3.948262453742650280e+01
3.599999999999999867e-01,5.213734584846521081e+00
3.699999999999999956e-01,1.964093127655476279e+00
3.800000000000000044e-01,1.388773089008471651e+01
3.900000000000000133e-01,3.747702250769751053e+00
4.000000000000000222e-01,3.018991789110503987e+01
4.100000000000000311e-01,1.753730355811768060e+00
4.199999999999999845e-01,1.270280064072866644e+01
4.299999999999999933e-01,4.933423428627859764e+00
4.400000000000000022e-01,4.974271843122139991e+00
4.500000000000000111e-01,5.301492981693987971e+00
4.600000000000000200e-01,5.149098582251494527e+00
4.700000000000000289e-01,5.940297077751454680e+01
4.799999999999999822e-01,5.463454167276331930e+00
4.899999999999999911e-01,5.368320264152034227e+00
5.000000000000000000e-01,2.656434007933344166e+00
5.100000000000000089e-01,1.617586869168087205e+01
5.200000000000000178e-01,3.854583954143276925e-01
5.300000000000000266e-01,4.117457772172778974e+00
5.400000000000000355e-01,9.532573925594091335e+00
5.500000000000000444e-01,4.111033969484987338e+00
5.600000000000000533e-01,6.280312509109262642e+00
5.700000000000000622e-01,1.924651144858105623e+00
5.799999999999999600e-01,5.900999401281355361e+00
5.899999999999999689e-01,5.734121398447671325e+00
5.999999999999999778e-01,4.114977990862871415e+00
6.099999999999999867e-01,6.335470064079484764e+00
6.199999999999999956e-01,2.631642021927745390e+01
6.300000000000000044e-01,6.768417687618281775e+00
6.400000000000000133e-01,7.759117847843074678e+00
6.500000000000000222e-01,6.294682895455675720e+00
6.600000000000000311e-01,6.199805592181678371e+00
6.700000000000000400e-01,6.119039633784479904e+00
6.800000000000000488e-01,6.944979454549911679e+01
6.900000000000000577e-01,2.010040225623474619e+00
7.000000000000000666e-01,4.263584460466358639e-01
7.099999999999999645e-01,5.648771391833060207e+00
7.199999999999999734e-01,2.478618251381839244e+01
7.299999999999999822e-01,9.282474740955770187e+01
7.399999999999999911e-01,6.046125519752971300e+00
7.500000000000000000e-01,1.674479918112366761e+01
7.600000000000000089e-01,2.213907194401709688e+01
7.700000000000000178e-01,6.363392036448831668e+00
7.800000000000000266e-01,3.152648741505308383e+00
7.900000000000000355e-01,3.502171691978455215e+01
8.000000000000000444e-01,5.937108109831702230e+00
8.100000000000000533e-01,6.322275022724408444e+00
8.200000000000000622e-01,4.295923892920528431e+01
8.300000000000000711e-01,5.402628251497648471e+00
8.399999999999999689e-01,4.086041074940833795e+00
8.499999999999999778e-01,1.660532452274125825e+00
8.599999999999999867e-01,5.759818378543315021e+00
8.699999999999999956e-01,7.205442733920703446e+00
8.800000000000000044e-01,6.109185864710535263e+00
8.900000000000000133e-01,6.360012885743218547e+00
9.000000000000000222e-01,5.964404205973494300e+00
9.100000000000000311e-01,6.246644050951301708e+00
9.200000000000000400e-01,6.144751913142830091e+00
9.300000000000000488e-01,1.504891070662424113e+00
9.400000000000000577e-01,6.065190083355823880e+00
9.500000000000000666e-01,3.481821158885992862e+00
9.599999999999999645e-01,5.300779066492004254e+00
9.699999999999999734e-01,6.039471137286176905e+00
9.799999999999999822e-01,1.650037028849715481e+00
9.899999999999999911e-01,6.426457224057943840e+00
1.000000000000000000e+00,7.273604893187821663e-01
1.010000000000000009e+00,6.086888426994748080e+00
1.020000000000000018e+00,2.995705110667225668e+00
1.030000000000000027e+00,6.274850084588353916e+00
1.040000000000000036e+00,5.444100624380810771e+00
1.050000000000000044e+00,5.994405432727514693e+00
1.060000000000000053e+00,5.508596661684307172e+00
