w,G
0.000000000000000000e+00,9.400722531541562432e+01
1.000000000000000021e-02,6.988477501347960086e+00
2.000000000000000042e-02,7.024058157345121067e+00
2.999999999999999889e-02,6.957496574704406633e+00
4.000000000000000083e-02,7.011492157540972769e+00
5.000000000000000278e-02,6.753402085671252664e+00
5.999999999999999778e-02,6.339175045582264190e+00
7.000000000000000666e-02,6.695863627979518284e+00
8.000000000000000167e-02,3.153394558187392338e+00
8.999999999999999667e-02,5.864977599635297523e+00
1.000000000000000056e-01,5.932484130615341300e+00
1.100000000000000006e-01,3.533465794506135182e+00
1.199999999999999956e-01,3.837224599427536464e+00
1.300000000000000044e-01,5.999629143826003208e+00
1.400000000000000133e-01,1.991913007543675285e+00
1.499999999999999944e-01,9.589676385407548409e+00
1.600000000000000033e-01,5.764830345993097183e+00
1.700000000000000122e-01,6.250950977221215510e+00
1.799999999999999933e-01,1.052894518602404128e+00
1.900000000000000022e-01,5.509249879819841489e+00
2.000000000000000111e-01,4.923672147709379665e+00
2.099999999999999922e-01,1.288958237376399030e+00
2.200000000000000011e-01,6.074419517163454962e+00
2.300000000000000100e-01,5.689696979053920245e+00
2.399999999999999911e-01,1.426359788472636225e+01
2.500000000000000000e-01,5.976085394699841125e+00
2.600000000000000089e-01,4.418970256408933039e+00
2.700000000000000178e-01,6.277724113426327968e+00
2.800000000000000266e-01,6.664802571854403723e+00
2.899999999999999800e-01,1.125467255835049807e+00
2.999999999999999889e-01,6.353607986019586207e+00
3.099999999999999978e-01,1.498954264325925401e+01
3.200000000000000067e-01,6.130240830723989731e+00
3.300000000000000155e-01,4.272133820235143098e+00
3.400000000000000244e-01,2.081544323198325497e-01
3.500000000000000333e-01,4.955044855341022014e-01
3.599999999999999867e-01,2.691041961725318288e+00
3.699999999999999956e-01,8.199407744244341600e+00
3.800000000000000044e-01,1.654737042590893736e+01
3.900000000000000133e-01,4.521519350299521456e+00
4.000000000000000222e-01,4.765687216646290025e+00
4.100000000000000311e-01,1.592818164757167976e+00
4.199999999999999845e-01,2.115944998945086919e+00
4.299999999999999933e-01,3.212492090330478334e+01
4.400000000000000022e-01,1.371637338489505753e+00
4.500000000000000111e-01,2.058620502774142835e+01
4.600000000000000200e-01,4.872892362404878774e+00
4.700000000000000289e-01,6.240545435214396974e+00
4.799999999999999822e-01,7.227907276439527351e+00
4.899999999999999911e-01,5.830713298071172446e+00
5.000000000000000000e-01,6.419401093165434169e+00
5.100000000000000089e-01,4.082444631300645455e+01
5.200000000000000178e-01,6.195949382767375724e+00
5.300000000000000266e-01,4.475997439956360680e+00
5.400000000000000355e-01,1.047206203856094753e-01
5.500000000000000444e-01,3.593092822270060882e-02
5.600000000000000533e-01,6.738081843691803741e+00
5.700000000000000622e-01,1.087189823678268041e+01
5.799999999999999600e-01,6.202697027030553478e+00
5.899999999999999689e-01,7.057400364627850919e+00
5.999999999999999778e-01,4.931448065893044941e+01
6.099999999999999867e-01,6.562215306871657994e+00
6.199999999999999956e-01,2.538891837868306922e+01
6.300000000000000044e-01,6.524571143688250530e+00
6.400000000000000133e-01,6.819257288376678439e+00
6.500000000000000222e-01,5.749074017894141519e+00
6.600000000000000311e-01,6.406985769233491723e+00
6.700000000000000400e-01,7.601660167295304404e+01
6.800000000000000488e-01,5.593877506759593388e+00
6.900000000000000577e-01,3.527157057237372939e+00
7.000000000000000666e-01,1.176518543669635086e+01
7.099999999999999645e-01,4.227027131540660676e+00
7.199999999999999734e-01,1.740338306765907728e+00
7.299999999999999822e-01,1.012940165630708211e+00
7.399999999999999911e-01,1.480286415952344115e+01
7.500000000000000000e-01,5.439486936811292139e+00
7.600000000000000089e-01,3.618044915955772467e+01
7.700000000000000178e-01,1.724677553003716612e+00
7.800000000000000266e-01,5.548484801525691346e+00
7.900000000000000355e-01,1.018816100684647097e+01
8.000000000000000444e-01,3.574910102582765603e+01
8.100000000000000533e-01,5.468661308524485953e+00
8.200000000000000622e-01,5.401147268356428555e+00
8.300000000000000711e-01,2.199458019491582661e+01
8.399999999999999689e-01,6.167043806954181306e+00
8.499999999999999778e-01,5.774852054148395197e+00
8.599999999999999867e-01,5.611010738372138462e+01
8.699999999999999956e-01,5.651838319444992820e+00
8.800000000000000044e-01,6.260090943816445375e+00
8.900000000000000133e-01,1.257883464973985399e+00
9.000000000000000222e-01,5.803390051243925818e+00
9.100000000000000311e-01,6.014818677388733548e+00
9.200000000000000400e-01,5.082805798506772277e+01
9.300000000000000488e-01,5.829185412921601639e+00
9.400000000000000577e-01,5.895341342937009621e+00
9.500000000000000666e-01,4.430689131926999380e+01
9.599999999999999645e-01,6.291011872816564932e+00
9.699999999999999734e-01,6.088933763872850236e+00
9.799999999999999822e-01,1.957517351572870545e+00
9.899999999999999911e-01,6.358600093527164709e+00
1.000000000000000000e+00,1.286180289196252602e-01
1.010000000000000009e+00,6.272219231913091164e+00
1.020000000000000018e+00,6.169872245084869533e+00
1.030000000000000027e+00,1.431422307290092677e+00
1.040000000000000036e+00,6.251366859986523750e+00
1.050000000000000044e+00,5.540380038791314909e+00
1.060000000000000053e+00,6.360708331553982298e+00
1.070000000000000062e+00,3.358728410866799408e+00
1.080000000000000071e+00,5.910079490485216525e+00
1.090000000000000080e+00,5.588311124695212406e+00
1.100000000000000089e+00,8.091607704668641432e+00
1.110000000000000098e+00,5.975951182815347096e+00
1.120000000000000107e+00,4.068846400442327926e+00
