w,G
0.000000000000000000e+00,2.410056125705854058e+01
1.000000000000000021e-02,7.343045928857038440e+00
2.000000000000000042e-02,7.152106217339384564e+00
2.999999999999999889e-02,7.021857487987624324e+00
4.000000000000000083e-02,6.390183711649183529e+00
5.000000000000000278e-02,6.872046233510735291e+00
5.999999999999999778e-02,5.949046519125287702e+00
7.000000000000000666e-02,6.240220443413245555e+00
8.000000000000000167e-02,4.517756533639260219e+00
8.999999999999999667e-02,5.629954695233556627e+00
1.000000000000000056e-01,1.548385393705565605e+01
1.100000000000000006e-01,1.393468891643871999e+01
1.199999999999999956e-01,5.453177527727248730e+00
1.300000000000000044e-01,1.836916566843551202e+00
1.400000000000000133e-01,1.078713887828926410e+00
1.499999999999999944e-01,3.913139757384907824e+00
1.600000000000000033e-01,6.241838120752438712e+00
1.700000000000000122e-01,6.280411660665777163e+00
1.799999999999999933e-01,6.771828661099610791e+00
1.900000000000000022e-01,6.404742267400280298e+00
2.000000000000000111e-01,4.115762750731200015e+00
2.099999999999999922e-01,3.836539323972788296e+00
2.200000000000000011e-01,3.962279555039862089e+01
2.300000000000000100e-01,1.962850450939632907e+01
2.399999999999999911e-01,2.144664043246693463e+00
2.500000000000000000e-01,5.597469575660691810e+00
2.600000000000000089e-01,6.537578603912545638e+00
2.700000000000000178e-01,6.799433466317215569e+00
2.800000000000000266e-01,7.011526930727463025e+00
2.899999999999999800e-01,6.342440228581053274e-01
2.999999999999999889e-01,1.228875690342707117e+01
3.099999999999999978e-01,3.756617170891769941e+00
3.200000000000000067e-01,1.662291455957074060e+00
3.300000000000000155e-01,4.931313017324333359e+00
3.400000000000000244e-01,2.477223211032488770e+00
3.500000000000000333e-01,8.487835372975370829e-01
3.599999999999999867e-01,3.327525379737886535e+00
3.699999999999999956e-01,4.088453042541584814e+00
3.800000000000000044e-01,5.881096079860506975e+00
3.900000000000000133e-01,6.536128120206061709e+00
4.000000000000000222e-01,7.129499417381186532e+00
4.100000000000000311e-01,7.030296870681846499e+00
4.199999999999999845e-01,6.765237969924658756e+00
4.299999999999999933e-01,9.341547889205060073e+00
4.400000000000000022e-01,6.228359818149009186e+00
4.500000000000000111e-01,8.767651743759227401e+00
4.600000000000000200e-01,3.144075135807518073e+00
4.700000000000000289e-01,2.707411865917099814e+00
4.799999999999999822e-01,7.356428536083494674e-01
4.899999999999999911e-01,6.089905082103057588e+00
5.000000000000000000e-01,6.533179567133987398e+00
5.100000000000000089e-01,1.826744900721147502e+01
5.200000000000000178e-01,6.258829360078375537e+00
5.300000000000000266e-01,2.654166452590366099e+00
5.400000000000000355e-01,4.508027801135760626e+00
5.500000000000000444e-01,5.350766930413922928e+00
5.600000000000000533e-01,6.068584196248414386e+00
5.700000000000000622e-01,6.297320965128688997e+00
5.799999999999999600e-01,6.251544986529776082e+00
5.899999999999999689e-01,6.438144862886578501e+00
5.999999999999999778e-01,6.724913084802716767e+00
6.099999999999999867e-01,6.772691497807233674e+00
6.199999999999999956e-01,6.728545353848057076e+00
6.300000000000000044e-01,6.764170853432294628e+00
6.400000000000000133e-01,7.029667261127849009e+00
6.500000000000000222e-01,6.985167304980830494e+00
6.600000000000000311e-01,6.775654830806922213e+00
6.700000000000000400e-01,6.970440546927129333e+00
6.800000000000000488e-01,6.708139889065590111e+00
6.900000000000000577e-01,4.002010513956123283e+00
7.000000000000000666e-01,5.571346436877465891e+00
7.099999999999999645e-01,5.987784505287462977e+00
7.199999999999999734e-01,6.778588101780380626e-02
7.299999999999999822e-01,4.822311521420672875e+00
7.399999999999999911e-01,1.532490905801525471e+01
7.500000000000000000e-01,6.242845439685064113e-01
7.600000000000000089e-01,5.773259791388926310e+00
7.700000000000000178e-01,6.440093003564916430e+00
7.800000000000000266e-01,3.356067095589428106e+01
7.900000000000000355e-01,7.973874126074652624e-01
8.000000000000000444e-01,1.943519687325466805e+02
8.100000000000000533e-01,4.388867357017562476e+00
8.200000000000000622e-01,3.361637624912761080e+00
8.300000000000000711e-01,5.007730364725126115e+00
8.399999999999999689e-01,5.610340541839734740e+00
8.499999999999999778e-01,5.924121195805746254e+00
8.599999999999999867e-01,6.228004296823690389e+00
8.699999999999999956e-01,6.329361572470602049e+00
8.800000000000000044e-01,6.319720007488480285e+00
8.900000000000000133e-01,6.442530643940748369e+00
9.000000000000000222e-01,6.521427990631306848e+00
9.100000000000000311e-01,6.541037871014530936e+00
9.200000000000000400e-01,6.469323381397201977e+00
9.300000000000000488e-01,6.519065945977651211e+00
9.400000000000000577e-01,6.614525778599361416e+00
9.500000000000000666e-01,6.635048682423340338e+00
9.599999999999999645e-01,6.625864512594286992e+00
9.699999999999999734e-01,6.665410756446991769e+00
