w,G
0.000000000000000000e+00,7.300562133985099678e+00
1.000000000000000021e-02,7.035269542008562915e+00
2.000000000000000042e-02,7.177636518497148899e+00
2.999999999999999889e-02,6.980810732677081631e+00
4.000000000000000083e-02,7.179067339673335546e+00
5.000000000000000278e-02,6.843414576494472712e+00
5.999999999999999778e-02,6.288632259720501771e+00
7.000000000000000666e-02,5.662223940508879672e+00
8.000000000000000167e-02,5.293215688099323302e+00
8.999999999999999667e-02,9.485981527340390240e-01
1.000000000000000056e-01,1.545609333109019090e+01
1.100000000000000006e-01,5.264261143403308196e+00
1.199999999999999956e-01,3.909236168913890808e+00
1.300000000000000044e-01,2.937445836881496852e+00
1.400000000000000133e-01,5.471007125277075112e+00
1.499999999999999944e-01,3.568436382393842976e+00
1.600000000000000033e-01,2.719784844476945906e+00
1.700000000000000122e-01,1.183236942012069193e-01
1.799999999999999933e-01,3.385011593058408153e+00
1.900000000000000022e-01,6.336423627679123705e+00
2.000000000000000111e-01,6.384817274711777735e+00
2.099999999999999922e-01,6.073694131710625221e+00
2.200000000000000011e-01,1.103544644335011071e+01
2.300000000000000100e-01,3.746486017456333251e+00
2.399999999999999911e-01,4.747071958874119701e+00
2.500000000000000000e-01,1.481733343099500555e+00
2.600000000000000089e-01,6.143363588259326491e+00
2.700000000000000178e-01,7.032320428082121211e+00
2.800000000000000266e-01,2.814425071839968151e+00
2.899999999999999800e-01,5.073105188744778893e+00
2.999999999999999889e-01,5.018660435981064261e+00
3.099999999999999978e-01,6.496695152526039863e+01
3.200000000000000067e-01,1.859070049290134818e+01
3.300000000000000155e-01,5.422653312894218480e+00
3.400000000000000244e-01,9.792257426987600155e+00
3.500000000000000333e-01,2.766246073364292357e+01
3.599999999999999867e-01,4.503461742761318831e+00
3.699999999999999956e-01,5.002943938041997107e+00
3.800000000000000044e-01,2.993438229657864547e+00
3.900000000000000133e-01,1.778362185667952033e+01
4.000000000000000222e-01,3.355178559686907924e+00
4.100000000000000311e-01,4.394587092774235870e+00
4.199999999999999845e-01,3.088724798880237188e+01
4.299999999999999933e-01,5.194718267607814965e+00
4.400000000000000022e-01,6.223407844261721777e+00
4.500000000000000111e-01,3.646553656481451355e+00
4.600000000000000200e-01,1.867081719862808908e+00
4.700000000000000289e-01,6.354939485614643502e+00
4.799999999999999822e-01,6.880198617665611138e+00
4.899999999999999911e-01,1.204478899119109769e+01
5.000000000000000000e-01,6.360725244474951801e+00
5.100000000000000089e-01,6.298435744352504528e+00
5.200000000000000178e-01,5.611613297136137213e+00
5.300000000000000266e-01,6.976417512269311061e+00
5.400000000000000355e-01,3.537583719542081440e+01
5.500000000000000444e-01,4.161999768920273013e+00
5.600000000000000533e-01,6.232707826106492988e+00
5.700000000000000622e-01,4.015254974805771759e+00
5.799999999999999600e-01,2.713581631633044111e+00
5.899999999999999689e-01,6.011045796554906673e+00
5.999999999999999778e-01,5.389675088348640841e+00
6.099999999999999867e-01,1.447419168662579247e+00
6.199999999999999956e-01,6.232681349005337879e+00
6.300000000000000044e-01,3.230543462478161132e+01
6.400000000000000133e-01,5.945410438274421061e+00
6.500000000000000222e-01,5.816730585409222165e+00
6.600000000000000311e-01,6.429546670430868360e+00
6.700000000000000400e-01,6.058271925126365254e+00
6.800000000000000488e-01,6.116798510912705211e+00
6.900000000000000577e-01,2.474335757065318830e+00
7.000000000000000666e-01,7.497886448823883221e+00
7.099999999999999645e-01,3.635519609537752217e+00
7.199999999999999734e-01,8.798283814168145867e+00
7.299999999999999822e-01,8.059081522154292188e+00
7.399999999999999911e-01,4.835617023485206722e+00
7.500000000000000000e-01,5.214319399165971092e+00
7.600000000000000089e-01,1.056026985915576262e+02
7.700000000000000178e-01,4.737135567975511385e+00
7.800000000000000266e-01,5.280114805778960196e+00
7.900000000000000355e-01,2.035380980250467786e+01
8.000000000000000444e-01,4.414176143966042964e+00
8.100000000000000533e-01,6.091383083639358986e+00
8.200000000000000622e-01,5.296455979627950228e+00
8.300000000000000711e-01,5.992174086544856060e+00
8.399999999999999689e-01,6.146163325178646275e+00
8.499999999999999778e-01,4.199489081535575963e+01
8.599999999999999867e-01,5.366173665041372942e+00
8.699999999999999956e-01,5.602053058353937409e+00
8.800000000000000044e-01,2.410740325100119374e+00
8.900000000000000133e-01,5.530570694551171229e+00
9.000000000000000222e-01,2.111192935913692281e+01
9.100000000000000311e-01,6.210695962149529237e+00
9.200000000000000400e-01,3.127971610465285046e+00
9.300000000000000488e-01,6.093814000997632263e+00
9.400000000000000577e-01,5.107783223925680183e+00
9.500000000000000666e-01,4.969663252104197682e+00
9.599999999999999645e-01,1.705087700272867579e+01
9.699999999999999734e-01,6.093698452543669930e+00
9.799999999999999822e-01,6.339174460307629211e+00
9.899999999999999911e-01,5.495683126552902920e+00
1.000000000000000000e+00,6.418618351764591168e+00
1.010000000000000009e+00,6.200140597748094784e+00
1.020000000000000018e+00,1.071546669359756088e+01
1.030000000000000027e+00,4.913417761299986530e+00
1.040000000000000036e+00,6.240519160818606359e+00
1.050000000000000044e+00,5.913582575672795549e+00
1.060000000000000053e+00,1.945597080399211620e+01
1.070000000000000062e+00,4.228202306432677915e+00
1.080000000000000071e+00,5.851581461718266652e+00
1.090000000000000080e+00,5.898194417280399726e+00
1.100000000000000089e+00,5.926122862451689954e+00
1.110000000000000098e+00,5.921113645003205583e+00
1.120000000000000107e+00,5.577290075883229115e+00
1.130000000000000115e+00,5.801527266026058172e+00
1.140000000000000124e+00,5.713080046034540338e+00
1.150000000000000133e+00,5.832986583988587270e+00
1.159999999999999920e+00,4.382700181572332099e+00
1.169999999999999929e+00,2.171222485868888441e+00
1.179999999999999938e+00,4.019766201501032477e+00
1.189999999999999947e+00,1.116414965761543243e+01
1.199999999999999956e+00,3.301633863054908247e+00
1.209999999999999964e+00,1.167458783984246518e+00
1.219999999999999973e+00,1.299702051710160067e+00
1.229999999999999982e+00,3.856921895778615550e+00
1.239999999999999991e+00,5.273149476043339057e+00
1.250000000000000000e+00,7.223712752287624328e-01
1.260000000000000009e+00,3.148378231714053843e+00
1.270000000000000018e+00,5.550404873467385869e+00
1.280000000000000027e+00,3.283512833892581639e+00
1.290000000000000036e+00,4.440081367813243141e+00
1.300000000000000044e+00,5.589266962583585574e+00
1.310000000000000053e+00,2.681303199994235165e+00
1.320000000000000062e+00,2.928222656147303926e+00
1.330000000000000071e+00,5.309619466056577863e+00
1.340000000000000080e+00,5.506604645268316389e+00
1.350000000000000089e+00,2.996368274429681566e+00
1.360000000000000098e+00,4.565071554031140622e+00
1.370000000000000107e+00,1.738920656366654383e+00
1.380000000000000115e+00,4.654340851497861919e+00
1.390000000000000124e+00,1.795273762634590042e+01
1.400000000000000133e+00,5.204104642461762964e+00
1.409999999999999920e+00,5.235400643337642101e+00
1.419999999999999929e+00,5.086358530368547903e+00
1.429999999999999938e+00,5.521866504946792986e+00
1.439999999999999947e+00,5.453618457622777527e+00
1.449999999999999956e+00,1.559402579889559703e+01
1.459999999999999964e+00,5.026000241122637213e+00
1.469999999999999973e+00,5.304661316079587685e+00
1.479999999999999982e+00,5.545593075597279764e+00
1.489999999999999991e+00,1.488944183379269148e+01
1.500000000000000000e+00,5.258453684377386139e+00
1.510000000000000009e+00,5.310108958955433778e+00
1.520000000000000018e+00,5.597665318861057671e+00
1.530000000000000027e+00,5.069613748387348906e+00
1.540000000000000036e+00,5.323855979222218870e+00
1.550000000000000044e+00,9.436849438027292702e-01
1.560000000000000053e+00,2.089236314802437633e+01
1.570000000000000062e+00,2.197965855810900138e+01
1.580000000000000071e+00,4.259836044488041651e+00
1.590000000000000080e+00,5.155965589179597686e+00
1.600000000000000089e+00,5.276398498869715681e+00
1.610000000000000098e+00,5.427406675015323145e+00
1.620000000000000107e+00,5.583266692526439812e+00
1.630000000000000115e+00,5.364689199905019024e+00
1.640000000000000124e+00,5.222970987658064779e+00
1.650000000000000133e+00,5.290649023370747273e+00
1.660000000000000142e+00,5.441557078824576621e+00
1.669999999999999929e+00,5.403823118758474209e+00
1.679999999999999938e+00,5.121291404626436616e+00
1.689999999999999947e+00,5.344634878624328067e+00
1.699999999999999956e+00,5.250461168074796348e+00
1.709999999999999964e+00,5.086269278858182474e+00
1.719999999999999973e+00,1.405785261323618762e+01
1.729999999999999982e+00,4.014256081074586646e+00
1.739999999999999991e+00,4.987609276933206437e-01
1.750000000000000000e+00,4.118515366983358739e+00
1.760000000000000009e+00,3.882722849990544400e+00
1.770000000000000018e+00,3.443266051697749131e+00
1.780000000000000027e+00,1.535724977369421484e+00
1.790000000000000036e+00,3.996619022668204124e+00
