w,G
0.000000000000000000e+00,1.969675535171354852e+01
1.000000000000000021e-02,7.146300634758286918e+00
2.000000000000000042e-02,7.158750892700405544e+00
2.999999999999999889e-02,7.135609929011138775e+00
4.000000000000000083e-02,6.895455153006305515e+00
5.000000000000000278e-02,7.107587319689705474e+00
5.999999999999999778e-02,6.818887608651033716e+00
7.000000000000000666e-02,6.550845634604204548e+00
8.000000000000000167e-02,3.958044703318059909e+00
8.999999999999999667e-02,4.699125414441324367e+00
1.000000000000000056e-01,5.261411429307099930e+00
1.100000000000000006e-01,4.824368439580433154e-01
1.199999999999999956e-01,5.376433264823540448e+00
1.300000000000000044e-01,5.313006503970997940e+00
1.400000000000000133e-01,3.980993575515216154e+00
1.499999999999999944e-01,4.097963233431661578e+00
1.600000000000000033e-01,5.333702083180551057e+00
1.700000000000000122e-01,4.628210510223640384e+00
1.799999999999999933e-01,5.394851307361832049e+00
1.900000000000000022e-01,3.882971483323242712e+00
2.000000000000000111e-01,5.737484709496181168e+00
2.099999999999999922e-01,2.188063766459912074e+00
2.200000000000000011e-01,2.250008351944892127e+00
2.300000000000000100e-01,5.411856076479023336e+00
2.399999999999999911e-01,6.170029667529059125e+00
2.500000000000000000e-01,2.493127340612097509e+00
2.600000000000000089e-01,1.090934037879343066e+00
2.700000000000000178e-01,5.277847494702982978e+00
2.800000000000000266e-01,5.583086031946900007e+00
2.899999999999999800e-01,1.673512760730137927e+01
2.999999999999999889e-01,2.344770297750771615e+00
3.099999999999999978e-01,4.947067443904506590e+00
3.200000000000000067e-01,1.188186899755973513e+01
3.300000000000000155e-01,3.117434551240096852e+01
3.400000000000000244e-01,4.217113372183495024e+00
3.500000000000000333e-01,3.418422615782421570e-01
3.599999999999999867e-01,2.771599766983100466e+01
3.699999999999999956e-01,4.274835518480134766e+00
3.800000000000000044e-01,5.186339764936733765e+00
3.900000000000000133e-01,5.364807532564208259e+01
4.000000000000000222e-01,5.619203402183858387e+00
4.100000000000000311e-01,4.813276269186021139e+00
4.199999999999999845e-01,1.672172154307983050e+00
4.299999999999999933e-01,5.557054934827108106e+00
4.400000000000000022e-01,2.909402331880597270e+00
4.500000000000000111e-01,2.161206733801049040e+01
4.600000000000000200e-01,5.829074007566210192e+00
4.700000000000000289e-01,1.759847577185968959e+01
4.799999999999999822e-01,4.458797892937992557e+00
4.899999999999999911e-01,3.104128923996710476e+00
5.000000000000000000e-01,5.724047302250253821e+00
5.100000000000000089e-01,6.704323059973505750e+00
5.200000000000000178e-01,4.174130286475969953e+00
5.300000000000000266e-01,5.642392587155865336e+00
5.400000000000000355e-01,6.064346058720229138e+00
5.500000000000000444e-01,1.085205085435820038e+01
5.600000000000000533e-01,6.501978071238706747e+00
5.700000000000000622e-01,6.457186956120498422e+00
5.799999999999999600e-01,3.283375814221640354e+01
5.899999999999999689e-01,6.434523940057239599e+00
5.999999999999999778e-01,7.034011987954663425e+00
6.099999999999999867e-01,1.589700857044110016e+01
