w,G
0.000000000000000000e+00,1.382497085054490427e+01
1.000000000000000021e-02,6.923855770719970160e+00
2.000000000000000042e-02,6.531324241227765448e+00
2.999999999999999889e-02,7.208753748515608351e+00
4.000000000000000083e-02,6.862486841355442735e+00
5.000000000000000278e-02,6.441489713060414957e+00
5.999999999999999778e-02,6.796473472745705457e+00
7.000000000000000666e-02,5.488268359476166758e+00
8.000000000000000167e-02,5.318223089744471110e+00
8.999999999999999667e-02,1.709761567269860949e+00
1.000000000000000056e-01,6.102486892844303235e-01
1.100000000000000006e-01,5.580935032707366794e+00
1.199999999999999956e-01,6.092409101825590589e+00
1.300000000000000044e-01,4.280187497908675809e+00
1.400000000000000133e-01,5.605428267225685879e+00
1.499999999999999944e-01,5.107869044876582443e+00
1.600000000000000033e-01,3.145371521648261393e+00
1.700000000000000122e-01,6.034419540918880109e+00
1.799999999999999933e-01,1.785680168011317681e+00
1.900000000000000022e-01,2.132477022120656596e+00
2.000000000000000111e-01,6.061444592446257218e+00
2.099999999999999922e-01,5.666543597189171777e+00
2.200000000000000011e-01,2.860240646648548601e+00
2.300000000000000100e-01,6.108265216823769883e+00
2.399999999999999911e-01,5.183281894075030038e+00
2.500000000000000000e-01,2.019166951437231461e+01
2.600000000000000089e-01,5.174168818168665140e+00
2.700000000000000178e-01,4.511159637945055145e+00
2.800000000000000266e-01,7.566405851884606903e+00
2.899999999999999800e-01,5.141601846452492630e+00
2.999999999999999889e-01,5.071269875643735325e+00
3.099999999999999978e-01,3.243075959140670506e+01
3.200000000000000067e-01,5.011733156567983016e+00
3.300000000000000155e-01,3.016356404642098754e-01
3.400000000000000244e-01,1.855685488258026083e+01
3.500000000000000333e-01,4.521717865209962994e+00
3.599999999999999867e-01,1.696838676452392747e+01
3.699999999999999956e-01,2.429577926654709330e+01
3.800000000000000044e-01,6.156878734947165199e+00
3.900000000000000133e-01,3.484513230205965595e+00
4.000000000000000222e-01,2.279362894977766416e+02
4.100000000000000311e-01,5.737532120927707702e+00
4.199999999999999845e-01,2.020221192774747987e+00
4.299999999999999933e-01,6.819173487046112925e+00
4.400000000000000022e-01,3.471245008925308184e+00
4.500000000000000111e-01,4.377009688051670011e+00
4.600000000000000200e-01,1.658919816068785469e+00
4.700000000000000289e-01,5.504206070691775921e+00
4.799999999999999822e-01,1.374701561152652296e+01
4.899999999999999911e-01,2.208084696714221451e+01
5.000000000000000000e-01,6.114691303702985969e+00
5.100000000000000089e-01,7.040177693470130293e+01
