w,G
0.000000000000000000e+00,4.154695320350849386e+01
1.000000000000000021e-02,7.208041395081639990e+00
2.000000000000000042e-02,6.868680456012427271e+00
2.999999999999999889e-02,7.281731210091586526e+00
4.000000000000000083e-02,6.985184802321112052e+00
5.000000000000000278e-02,6.808775444472139782e+00
5.999999999999999778e-02,6.464700328090621895e+00
7.000000000000000666e-02,5.635362821104040520e+00
8.000000000000000167e-02,5.185411651987349657e+00
8.999999999999999667e-02,2.429532024997923756e+00
1.000000000000000056e-01,5.571993183516542381e+00
1.100000000000000006e-01,1.988345141525829529e+00
1.199999999999999956e-01,6.146842586293583821e+00
1.300000000000000044e-01,5.136097148463294459e+00
1.400000000000000133e-01,6.111781602553961079e+00
1.499999999999999944e-01,3.786222183509938777e+00
1.600000000000000033e-01,3.174901481578939144e+00
1.700000000000000122e-01,5.976034478561649266e+00
1.799999999999999933e-01,6.645157376789449621e+00
1.900000000000000022e-01,1.414852131603987928e+01
2.000000000000000111e-01,6.363989227022170070e+00
2.099999999999999922e-01,6.820884714255823766e+00
2.200000000000000011e-01,1.185619656648779774e+00
2.300000000000000100e-01,4.696563165957177155e+00
2.399999999999999911e-01,6.630603106358495147e+00
2.500000000000000000e-01,6.735598321501801600e+00
2.600000000000000089e-01,3.990306700358559056e+00
2.700000000000000178e-01,6.133223611384577723e+00
2.800000000000000266e-01,6.562038281113074412e+00
2.899999999999999800e-01,5.453445695498428947e+00
2.999999999999999889e-01,6.226165795027147176e+00
3.099999999999999978e-01,6.113785909775844019e+00
3.200000000000000067e-01,1.003548319739422157e+00
3.300000000000000155e-01,1.285183848729284595e+00
3.400000000000000244e-01,7.646976302221257793e-01
3.500000000000000333e-01,3.245868621090819417e+00
3.599999999999999867e-01,3.867966076532692199e+00
3.699999999999999956e-01,1.647815884857264601e+00
3.800000000000000044e-01,1.052762828463924993e+00
3.900000000000000133e-01,4.597337784457904419e+00
4.000000000000000222e-01,3.834378024363480630e+00
4.100000000000000311e-01,3.240220191122783699e+00
4.199999999999999845e-01,4.718366271726981864e+00
4.299999999999999933e-01,5.319087395358351733e-01
4.400000000000000022e-01,1.073141724227943072e+01
4.500000000000000111e-01,6.836273048675717945e+00
4.600000000000000200e-01,6.143522165837857152e+00
4.700000000000000289e-01,2.038328019696435067e+00
4.799999999999999822e-01,1.642369005634857215e+00
4.899999999999999911e-01,6.164245029466168369e+00
5.000000000000000000e-01,4.716836614758074830e+01
5.100000000000000089e-01,6.052481107697647467e+00
5.200000000000000178e-01,1.348093324874697352e+00
