w,G
0.000000000000000000e+00,2.333322748695629656e+01
1.000000000000000021e-02,7.751176310992139662e+00
2.000000000000000042e-02,7.757200269633015566e+00
2.999999999999999889e-02,7.505424448155247674e+00
4.000000000000000083e-02,7.694203614643501332e+00
5.000000000000000278e-02,8.065872905078002475e+00
5.999999999999999778e-02,7.693360855266809573e+00
7.000000000000000666e-02,7.115924927755635565e+00
8.000000000000000167e-02,5.708464896934884791e+00
8.999999999999999667e-02,5.818544751967206885e+00
1.000000000000000056e-01,6.228108857601021953e+00
1.100000000000000006e-01,1.261517133263121693e+01
1.199999999999999956e-01,6.089812601996955621e+00
1.300000000000000044e-01,3.877100893878413501e+00
1.400000000000000133e-01,6.544075598353362722e+00
1.499999999999999944e-01,4.184544167697124450e+00
1.600000000000000033e-01,6.072946424120180708e+00
1.700000000000000122e-01,2.670299999437058958e+01
1.799999999999999933e-01,2.328045412306902762e+00
1.900000000000000022e-01,4.379901841649158634e+00
2.000000000000000111e-01,6.818062467338426913e+00
2.099999999999999922e-01,9.322664035505688673e+00
2.200000000000000011e-01,4.924564562326584571e+00
2.300000000000000100e-01,1.415778943339972118e+00
2.399999999999999911e-01,5.767347485609885638e+00
2.500000000000000000e-01,6.047394419547617694e+00
2.600000000000000089e-01,3.264081053896455309e+00
2.700000000000000178e-01,6.111337098443598848e+00
2.800000000000000266e-01,5.585913350021203705e+00
2.899999999999999800e-01,6.115366638061416005e+00
2.999999999999999889e-01,6.749199586764738967e+00
3.099999999999999978e-01,6.328183010044197587e+00
3.200000000000000067e-01,5.704341780844664811e+00
3.300000000000000155e-01,5.789986790351824730e+00
3.400000000000000244e-01,2.593994039341771440e+01
3.500000000000000333e-01,6.104230796605920162e+00
3.599999999999999867e-01,2.906024526628597116e+00
3.699999999999999956e-01,6.621269582219105665e+00
3.800000000000000044e-01,6.773629930758614748e+00
3.900000000000000133e-01,6.248475386416694199e+00
4.000000000000000222e-01,3.349805138986313491e+00
4.100000000000000311e-01,6.576929840069398736e+00
4.199999999999999845e-01,4.537494184370785177e+01
4.299999999999999933e-01,6.698753098610394474e+00
4.400000000000000022e-01,6.786396639733565550e+00
4.500000000000000111e-01,4.555708383227657521e+01
4.600000000000000200e-01,5.475758140206353985e+00
4.700000000000000289e-01,6.725042115816382449e+00
4.799999999999999822e-01,6.891667010538706784e+00
4.899999999999999911e-01,7.529791247997294157e+00
5.000000000000000000e-01,6.922973603453582925e+00
5.100000000000000089e-01,7.117062423036373708e+00
5.200000000000000178e-01,2.514274125018319817e-01
5.300000000000000266e-01,7.112799263403257299e+00
5.400000000000000355e-01,2.595805878312955883e+01
5.500000000000000444e-01,6.848350469271183627e+00
5.600000000000000533e-01,6.632390443969288896e+00
