w,G
0.000000000000000000e+00,1.110703772082699814e+01
1.000000000000000021e-02,6.941867619755705654e+00
2.000000000000000042e-02,7.227933529654296585e+00
2.999999999999999889e-02,7.157544911606634308e+00
4.000000000000000083e-02,7.105712876989586313e+00
5.000000000000000278e-02,6.905431491573732927e+00
5.999999999999999778e-02,6.728392702665867198e+00
7.000000000000000666e-02,6.138650568228881887e+00
8.000000000000000167e-02,5.266374796644023526e+00
8.999999999999999667e-02,3.978726576958817596e+00
1.000000000000000056e-01,4.811963441012655274e+00
1.100000000000000006e-01,2.344991219111598468e+00
1.199999999999999956e-01,4.868946452671461422e+00
1.300000000000000044e-01,3.622889604091552140e+00
1.400000000000000133e-01,5.777852764782077877e+00
1.499999999999999944e-01,1.439552641207152650e+00
1.600000000000000033e-01,5.313639434914462001e+00
1.700000000000000122e-01,5.629719216142002658e+00
1.799999999999999933e-01,1.586317310416709647e+00
1.900000000000000022e-01,3.077069972600766867e+00
2.000000000000000111e-01,6.061207404210859018e+00
2.099999999999999922e-01,3.472078415463661472e+00
2.200000000000000011e-01,4.021452886687010952e+00
2.300000000000000100e-01,4.023711509985979262e+00
2.399999999999999911e-01,4.624141319035636855e+00
2.500000000000000000e-01,5.989918066851302569e+00
2.600000000000000089e-01,6.751529162529159578e-01
2.700000000000000178e-01,6.816607309471336862e+00
2.800000000000000266e-01,3.027355126576487088e+00
2.899999999999999800e-01,5.667008520733533672e+00
2.999999999999999889e-01,5.393921685227125451e+00
3.099999999999999978e-01,3.535382168069744324e+01
3.200000000000000067e-01,2.904466243350193100e+00
3.300000000000000155e-01,7.538371301044644923e+00
3.400000000000000244e-01,7.219011172730072090e-01
3.500000000000000333e-01,1.827256731402149725e+01
3.599999999999999867e-01,6.010389034215803949e-01
3.699999999999999956e-01,1.262807376880155763e+00
3.800000000000000044e-01,1.558623190153869587e+01
3.900000000000000133e-01,4.713512074105913996e+00
4.000000000000000222e-01,3.210681480453827952e+00
4.100000000000000311e-01,1.734388359863266782e+00
4.199999999999999845e-01,1.655671156597590343e+00
4.299999999999999933e-01,4.878577652289497468e-01
4.400000000000000022e-01,1.148290006616578118e+01
4.500000000000000111e-01,6.129273668819111620e+00
4.600000000000000200e-01,1.537597158912264916e+01
4.700000000000000289e-01,5.536800275028443075e+00
4.799999999999999822e-01,2.575578451106859745e+01
4.899999999999999911e-01,2.993942754439982146e+00
5.000000000000000000e-01,6.584776677988507743e+00
5.100000000000000089e-01,1.406828539103683084e+01
5.200000000000000178e-01,7.486985185009440436e-01
5.300000000000000266e-01,4.625773790803164864e-01
5.400000000000000355e-01,6.953957723858328777e+00
5.500000000000000444e-01,1.236157154035262629e+01
5.600000000000000533e-01,6.419858032325068464e+00
5.700000000000000622e-01,5.221061153921769282e+00
5.799999999999999600e-01,1.551174583248527661e+01
5.899999999999999689e-01,6.843181623678185943e+00
5.999999999999999778e-01,6.773810769786820174e+00
6.099999999999999867e-01,2.515194554469216026e+00
6.199999999999999956e-01,4.370389444968477477e+00
6.300000000000000044e-01,6.548151793880157001e+00
6.400000000000000133e-01,6.561361091442776683e+00
6.500000000000000222e-01,5.556222068608236953e+01
6.600000000000000311e-01,6.974202638215203365e+00
6.700000000000000400e-01,6.716640306407024141e+00
6.800000000000000488e-01,2.113100289027875611e+00
6.900000000000000577e-01,1.578833640412093509e+00
7.000000000000000666e-01,4.731470814992515095e+00
7.099999999999999645e-01,3.641853275544179258e+00
7.199999999999999734e-01,2.012856279797632375e+00
7.299999999999999822e-01,1.747683656479880998e+00
7.399999999999999911e-01,5.947595311108672789e+00
7.500000000000000000e-01,4.174719493222809774e+01
7.600000000000000089e-01,4.767463004293034601e+00
7.700000000000000178e-01,5.942750617689449122e+00
7.800000000000000266e-01,8.116768120141140130e+00
7.900000000000000355e-01,4.777597826712549178e+00
8.000000000000000444e-01,4.440912844132426152e+00
8.100000000000000533e-01,1.501373794942363116e+00
8.200000000000000622e-01,6.276605080893634891e+00
8.300000000000000711e-01,2.283633246873513656e+00
8.399999999999999689e-01,5.873463480355672672e+00
8.499999999999999778e-01,6.276665124005008423e+00
8.599999999999999867e-01,1.160387797913698726e+01
8.699999999999999956e-01,4.924302525510289463e+00
8.800000000000000044e-01,6.307442729485809529e+00
8.900000000000000133e-01,2.117221300770271597e+00
9.000000000000000222e-01,5.404391054864218447e+00
9.100000000000000311e-01,6.192875307373833849e+00
9.200000000000000400e-01,1.902518500748940466e+00
9.300000000000000488e-01,3.853032488237036368e+00
9.400000000000000577e-01,6.418032960782139362e+00
9.500000000000000666e-01,3.651167839937972115e+00
9.599999999999999645e-01,6.112311522084825199e+00
9.699999999999999734e-01,6.058469111907911042e+00
9.799999999999999822e-01,2.066925612694845427e-01
