w,G
0.000000000000000000e+00,3.317591928415041735e+01
1.000000000000000021e-02,6.964680520750122561e+00
2.000000000000000042e-02,6.592176531725406186e+00
2.999999999999999889e-02,6.780015310559681652e+00
4.000000000000000083e-02,6.995516024709069747e+00
5.000000000000000278e-02,6.751911766940759563e+00
5.999999999999999778e-02,6.107020584231042548e+00
7.000000000000000666e-02,5.656701105998478418e+00
8.000000000000000167e-02,5.505134580445164794e+00
8.999999999999999667e-02,4.490710708461580047e+00
1.000000000000000056e-01,8.655860476076835397e+00
1.100000000000000006e-01,6.606731453653861053e+00
1.199999999999999956e-01,4.467045011268573340e+00
1.300000000000000044e-01,3.296610093256331808e+00
1.400000000000000133e-01,6.105837959471038801e+00
1.499999999999999944e-01,2.848254340539398299e+00
1.600000000000000033e-01,4.488995848887295637e+00
1.700000000000000122e-01,6.345607191243018086e+00
1.799999999999999933e-01,7.255382307731568403e+01
1.900000000000000022e-01,6.423837538649779688e+00
2.000000000000000111e-01,3.335169289298146822e+00
2.099999999999999922e-01,4.259809561360978769e+00
2.200000000000000011e-01,6.492106470377416727e+00
2.300000000000000100e-01,3.616592658828779783e+00
2.399999999999999911e-01,7.292757380733482009e+00
2.500000000000000000e-01,8.337633334266079110e-01
2.600000000000000089e-01,7.381909936869162081e+00
2.700000000000000178e-01,6.500161616352386318e+00
2.800000000000000266e-01,5.466661916804289589e+00
2.899999999999999800e-01,6.266748645254974548e+00
2.999999999999999889e-01,6.619544915884967295e+00
3.099999999999999978e-01,6.663406074580575655e+00
3.200000000000000067e-01,3.395197248035514370e+00
3.300000000000000155e-01,4.376459889954690041e+00
3.400000000000000244e-01,5.368515880417275454e+00
3.500000000000000333e-01,2.569702716198285941e+01
3.599999999999999867e-01,6.691428588740391703e+00
3.699999999999999956e-01,7.178527708940367624e-01
3.800000000000000044e-01,5.724281093184378832e+00
3.900000000000000133e-01,3.109901147910037622e+01
4.000000000000000222e-01,5.747866268641473653e+00
4.100000000000000311e-01,1.613994437857727560e+00
4.199999999999999845e-01,5.073744457110829664e+00
4.299999999999999933e-01,6.519390452284333115e+00
4.400000000000000022e-01,6.645670605812999732e+00
4.500000000000000111e-01,7.335005070385000714e+00
4.600000000000000200e-01,5.966603913737651865e+00
4.700000000000000289e-01,6.645057184929989091e+00
4.799999999999999822e-01,7.131013160382154936e+00
4.899999999999999911e-01,2.936179526992950262e-01
5.000000000000000000e-01,6.731497296124949514e+00
5.100000000000000089e-01,6.983492221038500425e+00
5.200000000000000178e-01,4.875875827635996984e+01
5.300000000000000266e-01,6.676326224900033246e+00
5.400000000000000355e-01,5.748246546708607241e+00
5.500000000000000444e-01,5.848363434731886024e+00
5.600000000000000533e-01,6.720167850040233759e+00
5.700000000000000622e-01,3.771861353735837419e+00
5.799999999999999600e-01,6.840192624904585017e+00
5.899999999999999689e-01,6.304869599116882384e+00
5.999999999999999778e-01,6.895107185184887300e+00
6.099999999999999867e-01,5.931388350576758839e+00
6.199999999999999956e-01,1.439263071561814655e+01
6.300000000000000044e-01,7.178836041367004484e+00
6.400000000000000133e-01,6.969701928083898324e+00
6.500000000000000222e-01,7.080107942792914777e+00
6.600000000000000311e-01,6.818737640158293090e+00
6.700000000000000400e-01,6.056907509609036566e+00
6.800000000000000488e-01,5.506757800254280077e+00
6.900000000000000577e-01,4.929528834243307678e+00
7.000000000000000666e-01,3.971931809062344776e+00
7.099999999999999645e-01,4.739378076176381960e+00
7.199999999999999734e-01,8.685161964964057901e+00
7.299999999999999822e-01,5.344546151101964959e+00
7.399999999999999911e-01,2.904577942139066948e+00
7.500000000000000000e-01,5.675664222429239736e+00
7.600000000000000089e-01,1.522703123672498382e+00
7.700000000000000178e-01,4.439043217176013023e-01
7.800000000000000266e-01,5.467485538616397633e+00
7.900000000000000355e-01,9.559339555895307594e-01
8.000000000000000444e-01,3.263565164673116303e+00
8.100000000000000533e-01,5.114735667249006745e+00
8.200000000000000622e-01,1.987454991617829592e+01
8.300000000000000711e-01,2.582926646281936467e+00
8.399999999999999689e-01,5.903586440098487209e+00
8.499999999999999778e-01,2.437277950987343900e+00
8.599999999999999867e-01,4.255920307361089172e+00
8.699999999999999956e-01,6.107156334912625439e+00
8.800000000000000044e-01,1.134251044563303346e+01
8.900000000000000133e-01,6.113242631491210943e+00
9.000000000000000222e-01,6.154725805517753834e+00
9.100000000000000311e-01,4.287659621424269041e+00
9.200000000000000400e-01,6.288020598569946884e+00
9.300000000000000488e-01,9.754105097708535510e+00
9.400000000000000577e-01,5.704169569872169276e+00
9.500000000000000666e-01,2.553546938992485416e+00
9.599999999999999645e-01,5.874104856170824895e+00
9.699999999999999734e-01,1.301094493244951522e+00
9.799999999999999822e-01,6.059485376135928192e+00
9.899999999999999911e-01,1.358659976784999301e+01
1.000000000000000000e+00,5.606208153581484055e+00
1.010000000000000009e+00,5.882641562623643239e+00
1.020000000000000018e+00,5.896240499216955477e+00
1.030000000000000027e+00,6.219585503615155275e+00
1.040000000000000036e+00,6.072494302453320003e+00
1.050000000000000044e+00,6.147246989689287844e+00
1.060000000000000053e+00,6.152045920120878364e+00
1.070000000000000062e+00,5.912493984663933944e+00
1.080000000000000071e+00,6.159603172265613047e+00
1.090000000000000080e+00,6.363066051741668616e+00
1.100000000000000089e+00,6.192410160555403387e+00
1.110000000000000098e+00,5.799450324045283267e+00
1.120000000000000107e+00,5.978528130224836090e+00
1.130000000000000115e+00,6.128768675399347110e+00
1.140000000000000124e+00,5.768618534439541534e+00
1.150000000000000133e+00,5.346863901188874557e+00
1.159999999999999920e+00,5.754552014139425964e+00
1.169999999999999929e+00,4.993079442583775673e+00
1.179999999999999938e+00,2.120198426796237712e+01
1.189999999999999947e+00,5.138551450560027156e+00
1.199999999999999956e+00,5.965723567640792702e+00
1.209999999999999964e+00,5.076008550114802453e+00
1.219999999999999973e+00,1.227234178903831108e+01
1.229999999999999982e+00,4.920969762351279364e+00
1.239999999999999991e+00,3.361162448615339748e+00
1.250000000000000000e+00,4.137084307884335566e+00
1.260000000000000009e+00,1.410253720724032434e+00
1.270000000000000018e+00,3.541883229490866203e+00
1.280000000000000027e+00,5.302027631431701415e+00
1.290000000000000036e+00,6.182831741620929300e+00
1.300000000000000044e+00,4.770164425160290378e+00
1.310000000000000053e+00,5.487916358075939804e+00
1.320000000000000062e+00,3.306804184689218573e+01
1.330000000000000071e+00,4.890821010905611388e+00
1.340000000000000080e+00,5.171959796074592219e+00
1.350000000000000089e+00,2.873204270477030864e+00
