w,G
0.000000000000000000e+00,4.601860146854130562e+01
1.000000000000000021e-02,6.912626708127022290e+00
2.000000000000000042e-02,6.949773177787414546e+00
2.999999999999999889e-02,6.548622271526854277e+00
4.000000000000000083e-02,6.643910892217503417e+00
5.000000000000000278e-02,6.749400498557917238e+00
5.999999999999999778e-02,6.706459676567078532e+00
7.000000000000000666e-02,4.840845308942646419e+00
8.000000000000000167e-02,3.724072588062013800e+00
8.999999999999999667e-02,3.610856839841134036e+00
1.000000000000000056e-01,5.845961066208179346e+00
1.100000000000000006e-01,5.067507568256961470e+00
1.199999999999999956e-01,5.052561565068309335e+00
1.300000000000000044e-01,1.137775798535962668e+00
1.400000000000000133e-01,3.144224611198201735e+00
1.499999999999999944e-01,2.362695934085031979e+00
1.600000000000000033e-01,5.009499747386632507e+00
1.700000000000000122e-01,1.716772491339542794e+00
1.799999999999999933e-01,3.644199243135511246e+00
1.900000000000000022e-01,4.485433960222619199e+00
2.000000000000000111e-01,6.339175310740718494e+00
2.099999999999999922e-01,4.066689462746485795e+00
2.200000000000000011e-01,4.031927757919151034e+00
2.300000000000000100e-01,6.205064579194861984e+00
2.399999999999999911e-01,4.857311774910940905e+00
2.500000000000000000e-01,3.236856526296019609e+00
2.600000000000000089e-01,5.847612573187138452e+00
2.700000000000000178e-01,1.446865184206049726e+01
2.800000000000000266e-01,6.308887905126919549e+00
2.899999999999999800e-01,6.186230530312418985e+00
2.999999999999999889e-01,1.945058697498618017e+01
3.099999999999999978e-01,5.398697518322402189e+00
3.200000000000000067e-01,4.221856339399700886e+01
3.300000000000000155e-01,3.844549250063536761e+00
3.400000000000000244e-01,3.445455207093097272e+01
3.500000000000000333e-01,2.345667239458132158e+00
3.599999999999999867e-01,2.046519290316859863e+00
3.699999999999999956e-01,7.629797894589687601e+00
3.800000000000000044e-01,4.407020075364575185e+00
3.900000000000000133e-01,5.843178014825271660e+00
4.000000000000000222e-01,7.311216050470964234e+00
4.100000000000000311e-01,8.427137308930497284e+01
4.199999999999999845e-01,3.045044764627133027e+00
4.299999999999999933e-01,1.021362523721976068e+01
4.400000000000000022e-01,4.890507171469925751e+00
4.500000000000000111e-01,5.743133850136709073e-01
4.600000000000000200e-01,5.783523589090377115e+00
4.700000000000000289e-01,6.084540571456937386e+00
4.799999999999999822e-01,2.960433179024947847e+00
4.899999999999999911e-01,6.767224998579036033e+00
5.000000000000000000e-01,6.121772796961782781e+00
5.100000000000000089e-01,4.052365116650487042e-01
5.200000000000000178e-01,6.434017154248551584e+00
5.300000000000000266e-01,5.562397327128216773e+00
5.400000000000000355e-01,3.632197521548727082e+01
5.500000000000000444e-01,7.106652037053612148e+00
5.600000000000000533e-01,1.837105475832258694e+00
5.700000000000000622e-01,6.847730868141443494e+00
5.799999999999999600e-01,5.656565402683503940e+00
5.899999999999999689e-01,4.426491149069367914e+00
5.999999999999999778e-01,6.896308580357593421e+00
6.099999999999999867e-01,2.238042574023965869e+01
6.199999999999999956e-01,6.638936656706645678e+00
6.300000000000000044e-01,6.548464823344438912e+00
6.400000000000000133e-01,2.389238963427550289e+01
6.500000000000000222e-01,5.155838254018256350e+00
6.600000000000000311e-01,6.534901662698211489e+00
6.700000000000000400e-01,6.300471213630014056e+00
6.800000000000000488e-01,8.475979675600289198e+00
6.900000000000000577e-01,1.630083292883266566e+01
7.000000000000000666e-01,5.516451751379220170e+00
7.099999999999999645e-01,4.491231985832811802e+00
7.199999999999999734e-01,5.723492884167535522e+01
7.299999999999999822e-01,5.477685585776352006e+00
7.399999999999999911e-01,5.476871516639444160e+00
7.500000000000000000e-01,5.276841429088441338e-01
7.600000000000000089e-01,2.957924100552532742e+00
7.700000000000000178e-01,1.480361231374126518e+01
7.800000000000000266e-01,4.885209480645340108e+00
7.900000000000000355e-01,1.015848293752698694e+00
8.000000000000000444e-01,4.833528049043755992e+00
8.100000000000000533e-01,5.776032088890731941e+00
8.200000000000000622e-01,2.168229536822349246e+01
8.300000000000000711e-01,6.251377958820862446e+00
8.399999999999999689e-01,9.868385122056710657e+01
8.499999999999999778e-01,5.924177807893016734e+00
8.599999999999999867e-01,1.301379695646882162e+00
8.699999999999999956e-01,5.884604558198757829e+00
8.800000000000000044e-01,5.982257841817821387e+00
8.900000000000000133e-01,2.761827219890321317e+00
9.000000000000000222e-01,5.995520053235012803e+00
9.100000000000000311e-01,3.804131659149862177e+00
9.200000000000000400e-01,6.350499711709609585e+00
9.300000000000000488e-01,2.798865315079954996e+01
9.400000000000000577e-01,6.481217266551457357e+00
9.500000000000000666e-01,6.438425502516650134e+00
9.599999999999999645e-01,4.129156835355787258e+00
9.699999999999999734e-01,6.282458242358176292e+00
9.799999999999999822e-01,6.486874537863020151e+00
9.899999999999999911e-01,6.387961125875064816e+00
1.000000000000000000e+00,4.420270295692931839e+00
1.010000000000000009e+00,1.853099882056929104e+00
1.020000000000000018e+00,5.860412272263911149e+00
1.030000000000000027e+00,6.162403060704884972e+00
1.040000000000000036e+00,5.216258392629920415e+00
1.050000000000000044e+00,5.989683879651909848e+00
1.060000000000000053e+00,6.132212843310276718e+00
1.070000000000000062e+00,3.428710966849114694e+00
1.080000000000000071e+00,6.070759173098687178e+00
1.090000000000000080e+00,6.139275923286984238e+00
1.100000000000000089e+00,4.937255782372172774e+00
1.110000000000000098e+00,5.864688027073762022e+00
1.120000000000000107e+00,5.823274127234997266e+00
1.130000000000000115e+00,5.544166385302167654e+00
1.140000000000000124e+00,6.056614564754968733e+00
1.150000000000000133e+00,5.612546679416247741e+00
1.159999999999999920e+00,5.306294626838759854e+00
1.169999999999999929e+00,2.909696356508479198e+01
1.179999999999999938e+00,4.857534574311750397e+00
1.189999999999999947e+00,6.954365434690419789e+00
1.199999999999999956e+00,2.009533769823839933e+01
1.209999999999999964e+00,5.025615581240097995e+00
1.219999999999999973e+00,1.083070156708746623e+00
1.229999999999999982e+00,9.947397298021682488e+00
1.239999999999999991e+00,4.969937564152151488e+00
1.250000000000000000e+00,4.128468401876617122e+00
1.260000000000000009e+00,2.064245229212509081e+00
1.270000000000000018e+00,4.193791615791956140e+00
1.280000000000000027e+00,5.969940830637730400e+00
1.290000000000000036e+00,4.419259086529108593e+00
1.300000000000000044e+00,4.839614706845892123e+00
1.310000000000000053e+00,1.958199340240002639e+00
1.320000000000000062e+00,5.008707538308237339e+00
