w,G
0.000000000000000000e+00,2.489150906959869403e+01
1.000000000000000021e-02,7.022843005160416929e+00
2.000000000000000042e-02,6.915006266370376409e+00
2.999999999999999889e-02,6.978939265742844178e+00
4.000000000000000083e-02,6.805923533225660904e+00
5.000000000000000278e-02,6.611750064579688058e+00
5.999999999999999778e-02,6.133417457284521923e+00
7.000000000000000666e-02,5.997524968447072169e+00
8.000000000000000167e-02,5.510664915040581313e+00
8.999999999999999667e-02,7.540816562599863548e-01
1.000000000000000056e-01,3.361617522803051816e+00
1.100000000000000006e-01,5.736681444093935767e+00
1.199999999999999956e-01,4.576409785023918886e+01
1.300000000000000044e-01,5.440135259026848580e+00
1.400000000000000133e-01,4.826179970429223864e+00
1.499999999999999944e-01,1.684537135955483267e+00
1.600000000000000033e-01,5.102766232691617887e+00
1.700000000000000122e-01,3.171374077010283621e+00
1.799999999999999933e-01,5.522807885447055476e+00
1.900000000000000022e-01,5.160292484662868162e+00
2.000000000000000111e-01,5.425678089133934456e+00
2.099999999999999922e-01,1.916906069325889028e+00
2.200000000000000011e-01,5.867484436412054194e+00
2.300000000000000100e-01,5.622353504691066206e+00
2.399999999999999911e-01,6.365178557791134395e+00
2.500000000000000000e-01,5.395874861662359301e+00
2.600000000000000089e-01,3.206932909881370364e+00
2.700000000000000178e-01,5.810463569831519237e+00
2.800000000000000266e-01,1.763392500911731275e-01
2.899999999999999800e-01,6.481721345720884209e+00
2.999999999999999889e-01,5.827793225489918072e+00
3.099999999999999978e-01,4.005823366461668478e+00
3.200000000000000067e-01,1.534248932789525632e+01
3.300000000000000155e-01,4.760375803591131216e+00
3.400000000000000244e-01,4.685043771561739234e+00
3.500000000000000333e-01,3.679021736728281589e+00
3.599999999999999867e-01,4.223686153023224144e+00
3.699999999999999956e-01,5.912126618658201771e+00
3.800000000000000044e-01,4.688553361274792941e+00
3.900000000000000133e-01,5.119439402626596802e+00
4.000000000000000222e-01,4.227027966993213148e+00
4.100000000000000311e-01,1.704206077870594527e+00
4.199999999999999845e-01,5.017854269651600418e+00
4.299999999999999933e-01,5.708642967853864825e+00
4.400000000000000022e-01,4.752629363396795981e+00
4.500000000000000111e-01,6.348079766863960138e+00
4.600000000000000200e-01,6.394903051785028048e+00
4.700000000000000289e-01,3.482562552766137465e+00
4.799999999999999822e-01,6.310160043256951568e+00
4.899999999999999911e-01,4.422528540737177494e+00
5.000000000000000000e-01,5.380852748549423303e+00
