w,G
0.000000000000000000e+00,1.948103855793065975e+01
1.000000000000000021e-02,7.054969088268441268e+00
2.000000000000000042e-02,6.953580846124098436e+00
2.999999999999999889e-02,6.988946647774811005e+00
4.000000000000000083e-02,6.910964184164532398e+00
5.000000000000000278e-02,6.624818338359032666e+00
5.999999999999999778e-02,6.699910146672950262e+00
7.000000000000000666e-02,6.805756827237390283e+00
8.000000000000000167e-02,5.734782164392406401e+00
8.999999999999999667e-02,4.940813876742428334e+00
1.000000000000000056e-01,7.028340591656347947e-01
1.100000000000000006e-01,4.846432603983203968e+00
1.199999999999999956e-01,4.089909218338444674e+00
1.300000000000000044e-01,5.911500272334639483e+00
1.400000000000000133e-01,2.279646061742012897e+00
1.499999999999999944e-01,5.499730251127346037e+00
1.600000000000000033e-01,5.768588008685357593e+00
1.700000000000000122e-01,5.184717919248334361e+00
1.799999999999999933e-01,5.289348057444261286e+00
1.900000000000000022e-01,6.392893297254836682e+00
2.000000000000000111e-01,1.009494721494163416e+00
2.099999999999999922e-01,6.084231219682438407e+00
2.200000000000000011e-01,6.687331580475447623e+00
2.300000000000000100e-01,3.547279165049937433e+01
2.399999999999999911e-01,6.541820048649400476e+00
2.500000000000000000e-01,6.063665872979642213e-01
2.600000000000000089e-01,5.781738944772441435e+00
2.700000000000000178e-01,1.759576423047624516e+01
2.800000000000000266e-01,3.068719289212786805e+00
2.899999999999999800e-01,6.261887250356561019e+00
2.999999999999999889e-01,3.481208189424241262e+00
3.099999999999999978e-01,2.461022018646723453e+01
3.200000000000000067e-01,2.234549504617175053e+00
3.300000000000000155e-01,3.395742858349729332e+00
3.400000000000000244e-01,2.155800816551372012e+00
3.500000000000000333e-01,1.388718112679071837e+01
3.599999999999999867e-01,3.422534407807023005e-01
3.699999999999999956e-01,2.355765084163035539e+00
3.800000000000000044e-01,5.771656029902712426e+00
3.900000000000000133e-01,5.811564724723081099e+01
4.000000000000000222e-01,2.754297258954523286e+01
4.100000000000000311e-01,5.703553858615933336e+00
4.199999999999999845e-01,6.203932482509096680e+00
4.299999999999999933e-01,5.817405209276993006e+00
4.400000000000000022e-01,3.679043321612710571e+01
4.500000000000000111e-01,4.839542188310655746e+00
4.600000000000000200e-01,8.521845692402035155e+00
4.700000000000000289e-01,5.727702280920746070e+00
4.799999999999999822e-01,4.359193963125079563e+00
4.899999999999999911e-01,2.523087939740309871e+00
5.000000000000000000e-01,4.878161478496648940e+00
5.100000000000000089e-01,3.600420254549341337e+01
5.200000000000000178e-01,4.464364004964715527e+00
5.300000000000000266e-01,6.491956806079588027e+00
5.400000000000000355e-01,4.832896721154202879e+00
5.500000000000000444e-01,6.589563663498965163e+00
5.600000000000000533e-01,2.515268659144522356e+00
5.700000000000000622e-01,5.229402993864951554e+00
5.799999999999999600e-01,6.533707406130506712e+00
5.899999999999999689e-01,6.271305262178576534e+00
5.999999999999999778e-01,2.130597714772959961e+01
6.099999999999999867e-01,6.434734474623490463e+00
6.199999999999999956e-01,6.771395824689919962e+00
6.300000000000000044e-01,6.637457474745694697e+00
6.400000000000000133e-01,4.623700591569583196e+01
6.500000000000000222e-01,5.656747805777024851e+00
6.600000000000000311e-01,6.473551678611903171e+00
6.700000000000000400e-01,5.818814552925073436e+00
6.800000000000000488e-01,1.172505153692924296e+01
6.900000000000000577e-01,1.255006940323031728e+01
7.000000000000000666e-01,6.034038778548532989e+00
7.099999999999999645e-01,1.907187176500103121e+01
7.199999999999999734e-01,1.865664695593682154e+01
7.299999999999999822e-01,5.487109997003800643e+00
7.399999999999999911e-01,1.031249657583315305e+01
