w,G
0.000000000000000000e+00,1.579379127163528551e+01
1.000000000000000021e-02,7.190748619409835563e+00
2.000000000000000042e-02,6.976790688451670164e+00
2.999999999999999889e-02,7.084040334029207742e+00
4.000000000000000083e-02,6.875515380148772060e+00
5.000000000000000278e-02,6.847647962016453427e+00
5.999999999999999778e-02,6.565073960419718802e+00
7.000000000000000666e-02,6.526431645792987624e+00
8.000000000000000167e-02,5.940890913032264464e+00
8.999999999999999667e-02,3.109439318325231572e+00
1.000000000000000056e-01,4.366996764324364122e+00
1.100000000000000006e-01,6.507075483444937802e+00
1.199999999999999956e-01,7.799182679438061427e-01
1.300000000000000044e-01,5.956708064088446442e+00
1.400000000000000133e-01,7.773829366519287021e+00
1.499999999999999944e-01,6.300583009835544424e+00
1.600000000000000033e-01,2.490778653145657273e+01
1.700000000000000122e-01,3.717083734833062980e+00
1.799999999999999933e-01,6.210802264162730957e+00
1.900000000000000022e-01,6.126513489211427022e+00
2.000000000000000111e-01,2.591433334103655284e+00
2.099999999999999922e-01,5.055270379372394984e+00
2.200000000000000011e-01,6.043567394461817344e+00
2.300000000000000100e-01,4.566669714727654039e+00
2.399999999999999911e-01,1.580322887833129819e+01
2.500000000000000000e-01,5.332130183091539521e+00
2.600000000000000089e-01,5.434099485947005093e+00
2.700000000000000178e-01,1.070164212958690797e+01
2.800000000000000266e-01,2.690798963661239718e+00
2.899999999999999800e-01,5.532615222427383017e+00
2.999999999999999889e-01,2.198760390271936771e+01
3.099999999999999978e-01,5.704566564861198508e+00
3.200000000000000067e-01,3.981722529870613592e+00
3.300000000000000155e-01,7.187629413393213262e+00
3.400000000000000244e-01,5.480892956778726344e+00
3.500000000000000333e-01,8.254801212632860086e+01
3.599999999999999867e-01,4.195423998060039850e+00
3.699999999999999956e-01,3.246982038963541761e-01
3.800000000000000044e-01,1.152713959111781961e+01
3.900000000000000133e-01,3.948785105290551378e+00
4.000000000000000222e-01,8.274588828788660066e+01
4.100000000000000311e-01,4.645833955453067432e+00
4.199999999999999845e-01,2.822119913334730334e+00
4.299999999999999933e-01,1.824704706976802981e+01
4.400000000000000022e-01,6.229619034519537912e+00
4.500000000000000111e-01,2.610043375070854665e+01
4.600000000000000200e-01,3.490573977141203432e+00
4.700000000000000289e-01,3.788654562173587426e+00
4.799999999999999822e-01,4.644435761377921246e+00
4.899999999999999911e-01,1.435582365860881282e+01
5.000000000000000000e-01,5.755919056249510390e+00
5.100000000000000089e-01,8.622796260317890926e-01
5.200000000000000178e-01,6.141176590959602777e+00
5.300000000000000266e-01,6.410386001358914676e+00
5.400000000000000355e-01,6.460820836689511459e+00
5.500000000000000444e-01,3.042870436512598076e+01
5.600000000000000533e-01,1.069888431905043724e+01
5.700000000000000622e-01,2.349275806101395858e+00
5.799999999999999600e-01,7.031027887305046242e+00
5.899999999999999689e-01,6.878243006419557659e+00
5.999999999999999778e-01,5.380348946013681299e+00
6.099999999999999867e-01,2.401469585846398136e+00
6.199999999999999956e-01,6.707425922042846267e+00
6.300000000000000044e-01,6.693276917931064496e+00
6.400000000000000133e-01,1.819401584479012346e-01
6.500000000000000222e-01,1.318964725570828112e+00
6.600000000000000311e-01,6.040241874166556890e+00
6.700000000000000400e-01,6.373894284691492551e+00
6.800000000000000488e-01,1.639837563195581538e+01
6.900000000000000577e-01,3.970004859041960543e+00
7.000000000000000666e-01,6.028626167831732108e-01
7.099999999999999645e-01,1.002876852987638934e+01
7.199999999999999734e-01,3.465402469318248535e+01
7.299999999999999822e-01,2.921220821188208205e+01
7.399999999999999911e-01,3.146240488565330562e+00
7.500000000000000000e-01,2.721423560160722843e+00
7.600000000000000089e-01,4.801203994426448851e+00
7.700000000000000178e-01,6.233512527975221929e+00
7.800000000000000266e-01,1.491870222754903441e+00
7.900000000000000355e-01,5.442578600010631540e+00
8.000000000000000444e-01,5.770333480553762051e+00
8.100000000000000533e-01,3.155574797565791201e+01
8.200000000000000622e-01,5.973075972695374602e+00
8.300000000000000711e-01,5.088839929174545418e+00
8.399999999999999689e-01,3.641206970059290882e+01
8.499999999999999778e-01,5.933483557647129203e+00
8.599999999999999867e-01,7.934030793726928543e+00
8.699999999999999956e-01,5.986558337403711683e+00
8.800000000000000044e-01,1.541388065878036251e+01
8.900000000000000133e-01,5.962706028407454895e+00
9.000000000000000222e-01,6.170958034761638622e+00
9.100000000000000311e-01,5.787680539006474945e+00
9.200000000000000400e-01,1.008725750976805813e+01
9.300000000000000488e-01,6.337130539471392154e+00
9.400000000000000577e-01,6.050713648313380766e+00
9.500000000000000666e-01,5.729072010373264412e+00
9.599999999999999645e-01,6.174156022855084913e+00
9.699999999999999734e-01,7.695971543549815053e+00
9.799999999999999822e-01,5.846340500895924386e+00
9.899999999999999911e-01,5.753821207221403000e+00
1.000000000000000000e+00,6.200625039310583730e+00
1.010000000000000009e+00,5.920880279696736892e+01
1.020000000000000018e+00,6.132461406973998663e+00
1.030000000000000027e+00,6.257187745191430395e+00
1.040000000000000036e+00,6.091962290640719146e+00
1.050000000000000044e+00,6.052059999709326732e+00
1.060000000000000053e+00,5.518773083124093759e+00
1.070000000000000062e+00,5.285494971540582121e+00
1.080000000000000071e+00,5.815411909102238930e+00
1.090000000000000080e+00,6.032113827180425325e+00
1.100000000000000089e+00,6.635503419617493570e+00
1.110000000000000098e+00,4.275416462681810259e+01
1.120000000000000107e+00,5.536317150908199203e+00
1.130000000000000115e+00,5.905302157216360648e+00
1.140000000000000124e+00,5.724914391441940253e+00
1.150000000000000133e+00,5.867636366375965196e+00
1.159999999999999920e+00,5.311029509378714764e+00
1.169999999999999929e+00,3.168982636912778261e+00
1.179999999999999938e+00,1.451816036055780579e+01
1.189999999999999947e+00,5.025425812102480627e+00
1.199999999999999956e+00,3.030406916016711083e+00
1.209999999999999964e+00,8.010909559555345538e+01
1.219999999999999973e+00,5.133632377582044271e+00
1.229999999999999982e+00,2.757597032192622866e+00
1.239999999999999991e+00,3.781609200794802206e+01
1.250000000000000000e+00,5.216244205123512501e+00
1.260000000000000009e+00,3.452444254547907487e+00
1.270000000000000018e+00,1.873703697930079404e+00
1.280000000000000027e+00,5.101414267510675948e+00
1.290000000000000036e+00,8.239894008799856451e+00
1.300000000000000044e+00,4.764001987505537272e+00
1.310000000000000053e+00,4.926226137950530770e+00
1.320000000000000062e+00,9.737312828408461485e+01
1.330000000000000071e+00,5.451361627429956336e+00
1.340000000000000080e+00,3.838239451564946059e+00
1.350000000000000089e+00,5.280721714500798747e+00
1.360000000000000098e+00,4.883443331091939399e+00
1.370000000000000107e+00,5.244145681905958867e+00
1.380000000000000115e+00,2.302933136423615412e+00
1.390000000000000124e+00,4.445498915128605510e+00
1.400000000000000133e+00,4.598735653479958607e+00
1.409999999999999920e+00,5.489805587521344954e+00
1.419999999999999929e+00,5.512209077639695920e+00
1.429999999999999938e+00,4.707140787803298032e+00
1.439999999999999947e+00,3.174589821194544470e+01
1.449999999999999956e+00,5.158459783039666569e+00
1.459999999999999964e+00,5.616298294648727207e+00
1.469999999999999973e+00,7.296895395760977010e+01
1.479999999999999982e+00,1.787056544947329240e+00
1.489999999999999991e+00,5.520760396057439401e+00
1.500000000000000000e+00,5.572641506303842363e+00
1.510000000000000009e+00,1.942520325783261015e+01
1.520000000000000018e+00,5.425918110901619684e+00
1.530000000000000027e+00,5.468015812723162838e+00
1.540000000000000036e+00,4.849871252413404221e+00
1.550000000000000044e+00,1.107957466688854140e+02
1.560000000000000053e+00,5.019832026746018805e+00
1.570000000000000062e+00,5.428562986476138441e+00
