w,G
0.000000000000000000e+00,1.080755902426424875e+01
1.000000000000000021e-02,6.858206262277970922e+00
2.000000000000000042e-02,6.896805407470088412e+00
2.999999999999999889e-02,6.623390801997240729e+00
4.000000000000000083e-02,6.520764797835505000e+00
5.000000000000000278e-02,6.854338576286906459e+00
5.999999999999999778e-02,6.734235650647954152e+00
7.000000000000000666e-02,6.017837942687899400e+00
8.000000000000000167e-02,5.858395832865380015e+00
8.999999999999999667e-02,2.958446768418085959e+00
1.000000000000000056e-01,2.557649441992947192e+00
1.100000000000000006e-01,5.321062580829547528e+00
1.199999999999999956e-01,5.451730885892972722e+00
1.300000000000000044e-01,6.075321386609168428e+00
1.400000000000000133e-01,5.579568620756793607e+00
1.499999999999999944e-01,2.121093463549765801e+01
1.600000000000000033e-01,5.155240455816174183e+00
1.700000000000000122e-01,5.676480573735996238e+00
1.799999999999999933e-01,5.407908612774984469e+00
1.900000000000000022e-01,7.437593104685776169e+00
2.000000000000000111e-01,4.147037844621574987e-01
2.099999999999999922e-01,5.892229023780882535e+00
2.200000000000000011e-01,6.120787404552742395e+00
2.300000000000000100e-01,3.216926072803152792e+00
2.399999999999999911e-01,2.712789371052072518e+00
2.500000000000000000e-01,4.851453128734455333e+00
2.600000000000000089e-01,6.285892108410010337e+00
2.700000000000000178e-01,3.687595924537543368e+00
2.800000000000000266e-01,2.892927099708949612e+01
2.899999999999999800e-01,4.439042502773926202e+00
2.999999999999999889e-01,4.580415898079595038e+00
3.099999999999999978e-01,2.813985358436281281e+00
3.200000000000000067e-01,4.372123868054361928e+00
3.300000000000000155e-01,3.289355617844701207e+00
3.400000000000000244e-01,5.255002049899263561e+00
3.500000000000000333e-01,5.592653621964562660e+01
3.599999999999999867e-01,7.378683922049280852e+01
3.699999999999999956e-01,2.834376250853479551e+00
3.800000000000000044e-01,1.640701503185602705e+00
3.900000000000000133e-01,3.653865566269171250e+00
4.000000000000000222e-01,1.584007533661763212e+01
4.100000000000000311e-01,2.950614460485436741e+00
4.199999999999999845e-01,5.349712620210415714e+00
4.299999999999999933e-01,7.615170605289933725e-02
4.400000000000000022e-01,9.458048131763219146e+01
4.500000000000000111e-01,5.756964075801512593e+00
4.600000000000000200e-01,5.018284247551552113e+00
4.700000000000000289e-01,1.135250992522198388e+01
4.799999999999999822e-01,5.994253661432484392e+00
4.899999999999999911e-01,1.225753018654071624e+01
5.000000000000000000e-01,8.569239192116349102e+01
