w,G
0.000000000000000000e+00,3.777506809747741556e+01
1.000000000000000021e-02,7.167428352367618771e+00
2.000000000000000042e-02,7.366288517486845322e+00
2.999999999999999889e-02,7.131521584633973454e+00
4.000000000000000083e-02,6.794275040474624383e+00
5.000000000000000278e-02,6.771598460401129671e+00
5.999999999999999778e-02,6.903985366001188950e+00
7.000000000000000666e-02,6.464641146423216078e+00
8.000000000000000167e-02,5.883894672885696231e+00
8.999999999999999667e-02,1.939216105658815081e+00
1.000000000000000056e-01,3.381968882485386629e+00
1.100000000000000006e-01,5.258660019542364061e+00
1.199999999999999956e-01,4.427116099437091279e+00
1.300000000000000044e-01,8.354195792747955984e-01
1.400000000000000133e-01,5.486472332973930222e+00
1.499999999999999944e-01,6.028061018625461287e+00
1.600000000000000033e-01,9.505702420526203511e+00
1.700000000000000122e-01,5.326862848984895926e+00
1.799999999999999933e-01,6.533279533774562609e+00
1.900000000000000022e-01,2.024581243756278681e+00
2.000000000000000111e-01,3.299910804284489352e+00
2.099999999999999922e-01,6.527618335654747916e+00
2.200000000000000011e-01,3.232647729907371925e+00
2.300000000000000100e-01,3.515866904886141509e+00
2.399999999999999911e-01,1.916819500594698411e+00
2.500000000000000000e-01,5.843480245470749956e+00
2.600000000000000089e-01,6.592209081942232984e+00
2.700000000000000178e-01,4.689097665689873073e-01
2.800000000000000266e-01,1.678315027315919039e+01
2.899999999999999800e-01,5.425198946410913159e+00
2.999999999999999889e-01,5.896859028021380844e+00
3.099999999999999978e-01,2.277731938535984213e+00
3.200000000000000067e-01,3.635551722908137329e+00
3.300000000000000155e-01,5.043041783548749990e+00
3.400000000000000244e-01,8.496966398382706842e+00
3.500000000000000333e-01,3.146984413993083152e+00
3.599999999999999867e-01,3.516658087675073041e+00
3.699999999999999956e-01,1.626686911265824165e+01
3.800000000000000044e-01,3.192421911621896147e+00
3.900000000000000133e-01,5.078404702106512403e+00
4.000000000000000222e-01,3.668219634712312427e+01
4.100000000000000311e-01,4.245380602714417506e+01
4.199999999999999845e-01,5.256121721918449730e+00
4.299999999999999933e-01,9.171215241980674726e-01
4.400000000000000022e-01,4.834973882948373713e+00
4.500000000000000111e-01,6.043999740791258013e+00
4.600000000000000200e-01,1.826741175928500382e+01
4.700000000000000289e-01,3.697730907159962666e+00
4.799999999999999822e-01,6.029526951987873140e+00
4.899999999999999911e-01,2.977766600607594683e+00
5.000000000000000000e-01,6.147915114043405183e+00
5.100000000000000089e-01,3.989178713050971936e+01
5.200000000000000178e-01,5.742045230405873113e+00
5.300000000000000266e-01,4.890062592366372307e+00
5.400000000000000355e-01,4.275314598910477493e+00
5.500000000000000444e-01,6.244109498603627628e+00
5.600000000000000533e-01,4.476767620953637561e+00
5.700000000000000622e-01,5.740303197301749982e+00
5.799999999999999600e-01,6.689925477543686050e+00
5.899999999999999689e-01,1.410895662490443181e+00
5.999999999999999778e-01,6.015310588383025348e+00
6.099999999999999867e-01,6.630427469184622780e+00
6.199999999999999956e-01,2.304203079088610551e+00
6.300000000000000044e-01,5.348179039450719152e+00
6.400000000000000133e-01,6.565571593291718244e+00
6.500000000000000222e-01,6.604335634840251323e+00
6.600000000000000311e-01,2.090648706486079078e+01
6.700000000000000400e-01,5.526375120852090816e+00
6.800000000000000488e-01,5.972000249645981640e+00
6.900000000000000577e-01,5.143834452326180973e+00
7.000000000000000666e-01,1.823736472545598275e+01
7.099999999999999645e-01,5.795150130358060814e+00
7.199999999999999734e-01,7.616247420989340355e+01
7.299999999999999822e-01,3.428810387718093100e+00
7.399999999999999911e-01,4.113344799204253555e+00
7.500000000000000000e-01,2.572554728572773008e+00
7.600000000000000089e-01,3.269885724311479436e+01
7.700000000000000178e-01,5.921947111646553630e+00
7.800000000000000266e-01,2.597360716090454602e+00
7.900000000000000355e-01,1.746365462847078831e+00
8.000000000000000444e-01,4.827104381349744955e+00
8.100000000000000533e-01,1.323450306721622916e+01
8.200000000000000622e-01,5.315929568312578013e+00
8.300000000000000711e-01,2.574644091302427995e+00
