w,G
0.000000000000000000e+00,5.329849965522993394e+00
1.000000000000000021e-02,7.198650523195112783e+00
2.000000000000000042e-02,7.071870030298908816e+00
2.999999999999999889e-02,6.937441224335429091e+00
4.000000000000000083e-02,6.470464646103657458e+00
5.000000000000000278e-02,6.923469159938671069e+00
5.999999999999999778e-02,6.849977298557373473e+00
7.000000000000000666e-02,6.527621891161015100e+00
8.000000000000000167e-02,3.848760829721682430e+00
8.999999999999999667e-02,1.123641442782422573e+01
1.000000000000000056e-01,8.875481959551457578e+00
1.100000000000000006e-01,5.602027701768849788e+00
1.199999999999999956e-01,1.953714921839783614e+01
1.300000000000000044e-01,5.476034325260262570e+00
1.400000000000000133e-01,1.633591578287595070e+01
1.499999999999999944e-01,6.207541125386182301e+00
1.600000000000000033e-01,2.492634898976306701e+01
1.700000000000000122e-01,6.044134617762696671e+00
1.799999999999999933e-01,1.035422496510013879e+01
1.900000000000000022e-01,4.708381379327846616e+00
2.000000000000000111e-01,5.538041634046132700e+00
2.099999999999999922e-01,1.639048261098077663e+00
2.200000000000000011e-01,6.268918757059990909e+00
2.300000000000000100e-01,4.098679741753917583e+00
2.399999999999999911e-01,4.800910496439366959e+00
2.500000000000000000e-01,5.928978474959383682e+00
2.600000000000000089e-01,6.522602713412508635e+00
2.700000000000000178e-01,6.269742853780756242e+00
2.800000000000000266e-01,6.127363348475077132e+00
2.899999999999999800e-01,4.709101255411331621e+00
2.999999999999999889e-01,4.755394681257851808e+00
3.099999999999999978e-01,6.336929187918635797e+00
3.200000000000000067e-01,2.592001048216938663e+00
3.300000000000000155e-01,4.250543334329459633e+00
3.400000000000000244e-01,2.143383926613375845e+00
3.500000000000000333e-01,2.763475798896043223e+00
3.599999999999999867e-01,6.766894468108874072e+00
3.699999999999999956e-01,1.399336124597021946e+00
3.800000000000000044e-01,2.532527010195882333e+00
3.900000000000000133e-01,6.886051028258372675e+00
4.000000000000000222e-01,7.427033860725384962e-02
4.100000000000000311e-01,6.924757266226787555e-01
4.199999999999999845e-01,6.515671772710423859e+00
4.299999999999999933e-01,5.655458717503145660e-01
4.400000000000000022e-01,5.115778124987213182e+00
4.500000000000000111e-01,6.402533902097027330e+00
4.600000000000000200e-01,1.025772110842267892e+01
4.700000000000000289e-01,5.376355867510742570e+00
4.799999999999999822e-01,4.328508855153865298e-01
4.899999999999999911e-01,5.420524314132152632e+00
5.000000000000000000e-01,6.308553396747035968e+00
5.100000000000000089e-01,4.858183675878886021e+01
5.200000000000000178e-01,6.594023337618439840e+00
5.300000000000000266e-01,2.040221036307312996e+00
5.400000000000000355e-01,6.574416878875044112e+00
5.500000000000000444e-01,5.728609644908797094e+00
5.600000000000000533e-01,5.364980286951790411e+00
5.700000000000000622e-01,6.230168383944763022e+00
5.799999999999999600e-01,8.978239179776483780e+00
5.899999999999999689e-01,6.240368959115004444e+00
5.999999999999999778e-01,1.437999715906974529e+01
6.099999999999999867e-01,6.002644030697013022e+00
6.199999999999999956e-01,3.266658622844310855e+01
6.300000000000000044e-01,6.259750564271501005e+00
6.400000000000000133e-01,4.745204384482672566e+00
6.500000000000000222e-01,4.961387670610930556e+00
6.600000000000000311e-01,5.334600463546228077e+00
6.700000000000000400e-01,6.046983192577940258e+00
6.800000000000000488e-01,6.255594920777521217e+00
6.900000000000000577e-01,5.030227196760378661e+00
7.000000000000000666e-01,3.373319826981617808e+01
7.099999999999999645e-01,4.013310267598875214e+00
7.199999999999999734e-01,4.029900817640361232e+00
7.299999999999999822e-01,3.658430352192896606e+01
7.399999999999999911e-01,1.073611695315370707e-01
7.500000000000000000e-01,4.736748567763707563e+00
7.600000000000000089e-01,1.822197586297517802e+01
7.700000000000000178e-01,6.461837992678850284e+00
7.800000000000000266e-01,8.158783699854017524e-01
7.900000000000000355e-01,3.959319931190011133e+00
8.000000000000000444e-01,6.195794282609930370e+00
8.100000000000000533e-01,4.414917523207894767e+00
8.200000000000000622e-01,6.073456472352598112e+00
8.300000000000000711e-01,2.312633490443604334e+00
8.399999999999999689e-01,6.316704706486601317e+00
8.499999999999999778e-01,2.571060569950812447e+00
8.599999999999999867e-01,5.636141927561022946e+00
8.699999999999999956e-01,1.668688866090051626e+00
8.800000000000000044e-01,5.782333301996418484e+00
8.900000000000000133e-01,5.971195070048579190e+00
9.000000000000000222e-01,4.541757361749717781e+00
9.100000000000000311e-01,6.320837743331303216e+00
9.200000000000000400e-01,1.164665388182959660e+01
9.300000000000000488e-01,6.171585213671873404e+00
9.400000000000000577e-01,6.313294277683521472e+00
9.500000000000000666e-01,6.118270531972612503e+00
9.599999999999999645e-01,6.238699651669592505e+00
9.699999999999999734e-01,6.326525898160648254e+00
9.799999999999999822e-01,6.040029434947170373e+00
9.899999999999999911e-01,6.208489135036197482e+00
1.000000000000000000e+00,5.626183406679186483e+00
1.010000000000000009e+00,6.254951239412324782e+00
1.020000000000000018e+00,6.564154174226589866e+00
1.030000000000000027e+00,6.443708052659808949e+00
1.040000000000000036e+00,6.252307126273297655e+00
1.050000000000000044e+00,6.246920242033755066e+00
1.060000000000000053e+00,6.184785288540193271e+00
1.070000000000000062e+00,6.428695101166157500e+00
1.080000000000000071e+00,6.376994964160759061e+00
1.090000000000000080e+00,6.247146754332971064e+00
1.100000000000000089e+00,6.453049319094872338e+00
1.110000000000000098e+00,6.388456611993698075e+00
1.120000000000000107e+00,6.243237863878817073e+00
1.130000000000000115e+00,5.695108976876113616e+00
1.140000000000000124e+00,5.737384852418745851e+00
1.150000000000000133e+00,5.100219020898638433e+00
1.159999999999999920e+00,5.075868228161596107e+00
1.169999999999999929e+00,7.303534603368069256e+00
1.179999999999999938e+00,4.783162440510913882e+00
1.189999999999999947e+00,1.952444979549723847e+00
1.199999999999999956e+00,4.954659748438986711e+00
1.209999999999999964e+00,1.775094632203647382e+00
1.219999999999999973e+00,3.389437224973346208e+00
1.229999999999999982e+00,5.114307949029153200e+00
1.239999999999999991e+00,2.819748007054251993e+00
1.250000000000000000e+00,4.153383037156430646e+00
1.260000000000000009e+00,4.948735439671197334e+00
1.270000000000000018e+00,4.057463487112985945e+01
1.280000000000000027e+00,4.998141848896477057e+00
1.290000000000000036e+00,7.900407703088195177e+00
1.300000000000000044e+00,3.506936999268226884e+00
1.310000000000000053e+00,5.145662534917020636e+00
1.320000000000000062e+00,1.630439049289437836e+00
1.330000000000000071e+00,5.300921040599330780e+00
1.340000000000000080e+00,3.319921360478563344e+00
1.350000000000000089e+00,5.218863733545099137e+00
1.360000000000000098e+00,5.157861623249911709e+00
1.370000000000000107e+00,2.259094216253872300e+00
1.380000000000000115e+00,5.418083100482101067e+00
1.390000000000000124e+00,1.064067388948613768e+01
1.400000000000000133e+00,4.139153013617079324e+00
1.409999999999999920e+00,5.140388966744496635e+00
1.419999999999999929e+00,4.366550355020122787e+00
1.429999999999999938e+00,5.300833564831254563e+00
1.439999999999999947e+00,3.977064198821708363e+00
1.449999999999999956e+00,5.515584982877475007e+00
1.459999999999999964e+00,4.657140222843654698e+00
1.469999999999999973e+00,2.508202312234688591e+01
1.479999999999999982e+00,7.192170938494193422e+00
1.489999999999999991e+00,5.110294532291888459e+00
1.500000000000000000e+00,5.264150839327003339e+00
1.510000000000000009e+00,5.185424934118867846e+00
1.520000000000000018e+00,5.380959544209110490e+00
1.530000000000000027e+00,5.452894502319448833e+00
1.540000000000000036e+00,5.559688964344907447e+00
1.550000000000000044e+00,5.510929450230641180e+00
1.560000000000000053e+00,5.492770893651878872e+00
1.570000000000000062e+00,5.342032909955715780e+00
1.580000000000000071e+00,5.332101728566221333e+00
1.590000000000000080e+00,5.587622836145553329e+00
1.600000000000000089e+00,5.516608918405723649e+00
1.610000000000000098e+00,5.432286387971719144e+00
1.620000000000000107e+00,5.410080680958072818e+00
1.630000000000000115e+00,5.494990717954671311e+00
1.640000000000000124e+00,5.509212357975712848e+00
1.650000000000000133e+00,5.398821320485002850e+00
1.660000000000000142e+00,5.228472728981532036e+00
1.669999999999999929e+00,5.212979332762097684e+00
1.679999999999999938e+00,5.270545486030693283e+00
1.689999999999999947e+00,5.067034784421031723e+00
1.699999999999999956e+00,4.797414124105092270e+00
1.709999999999999964e+00,4.262804346942719036e+00
1.719999999999999973e+00,2.870907366464345856e-01
1.729999999999999982e+00,3.291648047715727721e+00
1.739999999999999991e+00,1.891212186045554855e+00
1.750000000000000000e+00,4.697139439096978286e+00
1.760000000000000009e+00,3.051728189837799921e+00
1.770000000000000018e+00,3.474097057435596714e+00
