w,G
0.000000000000000000e+00,4.722155167796625364e+00
1.000000000000000021e-02,7.115463136478364703e+00
2.000000000000000042e-02,6.933905561632906611e+00
2.999999999999999889e-02,6.889197693756729635e+00
4.000000000000000083e-02,7.259800834378366652e+00
5.000000000000000278e-02,6.863135955509605424e+00
5.999999999999999778e-02,6.771160242654429062e+00
7.000000000000000666e-02,6.712833462720157129e+00
8.000000000000000167e-02,5.767614348649286349e+00
8.999999999999999667e-02,4.220706912720979531e+00
1.000000000000000056e-01,4.936748646994418621e+00
1.100000000000000006e-01,4.828082115138964348e+00
1.199999999999999956e-01,1.321657470939831436e+00
1.300000000000000044e-01,5.455131366241196211e+00
1.400000000000000133e-01,4.687667212843459552e+00
1.499999999999999944e-01,9.645805125256826651e-01
1.600000000000000033e-01,3.709654527228078535e+00
1.700000000000000122e-01,5.134166135393880559e+00
1.799999999999999933e-01,3.255887533607083384e+00
1.900000000000000022e-01,5.469428248922274527e+00
2.000000000000000111e-01,3.840165480789731411e+00
2.099999999999999922e-01,2.026976639789073431e+01
2.200000000000000011e-01,6.094859225629909893e+00
2.300000000000000100e-01,1.058886867421600764e+00
2.399999999999999911e-01,5.017251278660850744e+00
2.500000000000000000e-01,5.875179054636493703e+00
2.600000000000000089e-01,9.963144930656500975e+00
2.700000000000000178e-01,6.366024831809586892e+00
2.800000000000000266e-01,4.549789772945863398e+00
2.899999999999999800e-01,9.805942998574508351e+00
2.999999999999999889e-01,6.122555959001191539e+00
3.099999999999999978e-01,5.832611443290601549e+00
3.200000000000000067e-01,4.898361074429353579e+01
3.300000000000000155e-01,5.364451063571973322e+00
3.400000000000000244e-01,9.079534180868615856e-01
3.500000000000000333e-01,1.476751678879371354e+02
3.599999999999999867e-01,2.019248647599635405e+00
3.699999999999999956e-01,4.965890483908971476e+00
3.800000000000000044e-01,4.754660456790853473e+00
3.900000000000000133e-01,5.899784608303667355e+00
4.000000000000000222e-01,5.524385299678977290e+00
4.100000000000000311e-01,5.680400109760290306e+00
4.199999999999999845e-01,7.021990332435956361e+01
4.299999999999999933e-01,4.781155771745021710e+00
4.400000000000000022e-01,1.213035022887539505e+00
4.500000000000000111e-01,2.278968643214418321e+01
4.600000000000000200e-01,4.730664455726677886e+01
4.700000000000000289e-01,6.073087933423193086e+00
4.799999999999999822e-01,6.321896970035734142e+00
4.899999999999999911e-01,3.490237213450293474e-01
5.000000000000000000e-01,2.688488619892866804e+00
5.100000000000000089e-01,5.676338508810744976e+00
5.200000000000000178e-01,3.794092965482509072e+00
5.300000000000000266e-01,1.501325260182529320e+01
5.400000000000000355e-01,4.763399577878767666e+00
5.500000000000000444e-01,6.413893727665588074e+00
5.600000000000000533e-01,5.853040273230517698e+01
5.700000000000000622e-01,3.586849389053983206e+00
5.799999999999999600e-01,6.773609811936603720e+00
5.899999999999999689e-01,6.853032248758172962e+00
5.999999999999999778e-01,1.096432701977775093e+00
6.099999999999999867e-01,6.513377297929853427e+00
6.199999999999999956e-01,5.790070691467128938e+00
6.300000000000000044e-01,1.425326383691379206e+00
6.400000000000000133e-01,6.474444497366667051e+00
6.500000000000000222e-01,5.313892772780739904e+00
6.600000000000000311e-01,5.720098526699553432e+00
6.700000000000000400e-01,5.682703156554448576e+00
6.800000000000000488e-01,6.572119771667620292e+00
6.900000000000000577e-01,5.047297696946051460e+00
7.000000000000000666e-01,4.581829124848173507e+01
7.099999999999999645e-01,3.435921324064092630e+01
7.199999999999999734e-01,4.980764729260553025e+00
7.299999999999999822e-01,6.754062808320648514e+01
7.399999999999999911e-01,5.624708989351509203e+00
7.500000000000000000e-01,5.475880778218801481e+00
7.600000000000000089e-01,2.354013983765920415e+01
7.700000000000000178e-01,5.270449015037333318e+00
7.800000000000000266e-01,4.692138082064558624e+00
7.900000000000000355e-01,3.240577550976313947e+00
8.000000000000000444e-01,5.602809894761806575e+00
8.100000000000000533e-01,1.349356249792438733e+00
8.200000000000000622e-01,5.498500792232161594e+00
8.300000000000000711e-01,6.049998368444541974e+00
8.399999999999999689e-01,7.017718132276011822e+00
8.499999999999999778e-01,2.533344837007255990e+00
8.599999999999999867e-01,6.333308986302490062e+00
8.699999999999999956e-01,8.809013522678965202e+00
8.800000000000000044e-01,1.343249625251484503e+00
8.900000000000000133e-01,6.064090532652933518e+00
9.000000000000000222e-01,6.089691584702167759e+00
9.100000000000000311e-01,7.782168017949589967e+01
9.200000000000000400e-01,6.433979951302118749e+00
9.300000000000000488e-01,3.033347093577390741e+00
9.400000000000000577e-01,5.570791679776521121e+00
9.500000000000000666e-01,6.246394596710287850e+00
9.599999999999999645e-01,1.532017891457451952e+01
9.699999999999999734e-01,6.093288389510894021e+00
9.799999999999999822e-01,5.385660568169195805e+00
9.899999999999999911e-01,6.003475578809364777e+00
1.000000000000000000e+00,5.366319598503519472e-01
1.010000000000000009e+00,5.625445602143743784e+00
1.020000000000000018e+00,6.128130415403358455e+00
1.030000000000000027e+00,2.495787433041291692e+00
1.040000000000000036e+00,5.741256695488122119e+00
1.050000000000000044e+00,6.106762407153997430e+00
1.060000000000000053e+00,2.110963094811001994e+01
1.070000000000000062e+00,5.505746324001102643e+00
1.080000000000000071e+00,5.711696859805280191e+00
1.090000000000000080e+00,2.161530556463848729e+00
1.100000000000000089e+00,5.901125335838427688e+00
1.110000000000000098e+00,5.502558684065235184e+00
1.120000000000000107e+00,5.367099317945122294e+00
1.130000000000000115e+00,6.890843689874995448e+01
1.140000000000000124e+00,4.932708240865480320e+00
1.150000000000000133e+00,5.136720499214102453e+00
1.159999999999999920e+00,4.782099458598770170e+00
1.169999999999999929e+00,3.650062355448559615e+00
1.179999999999999938e+00,9.564800862537409243e-01
1.189999999999999947e+00,1.692223961321326797e+01
1.199999999999999956e+00,5.021569006541598768e+00
1.209999999999999964e+00,1.126237754965817572e+00
1.219999999999999973e+00,4.840028567408610982e+00
1.229999999999999982e+00,2.596614847461375497e+00
1.239999999999999991e+00,4.185173860604614759e+01
1.250000000000000000e+00,5.091596753529947783e+00
1.260000000000000009e+00,4.641360204801362244e+00
1.270000000000000018e+00,6.528250586834388969e+01
1.280000000000000027e+00,5.243928240576777533e+00
1.290000000000000036e+00,3.329728102783063193e+00
1.300000000000000044e+00,6.346068717753895472e-01
1.310000000000000053e+00,4.987599517543419125e+00
1.320000000000000062e+00,5.631987538959199568e+00
1.330000000000000071e+00,4.638708573466755247e+00
1.340000000000000080e+00,4.538041942009067853e+00
1.350000000000000089e+00,2.036509909799879003e-01
1.360000000000000098e+00,5.119037063674648280e+00
1.370000000000000107e+00,1.248854834904868127e+01
1.380000000000000115e+00,4.747930611303914361e+00
1.390000000000000124e+00,2.567626898627070275e+00
1.400000000000000133e+00,3.567908094379530493e+00
1.409999999999999920e+00,5.053262422161388656e+00
1.419999999999999929e+00,5.900370205605980800e+01
1.429999999999999938e+00,5.287523487478510198e+00
1.439999999999999947e+00,7.037755082059318212e+00
1.449999999999999956e+00,5.466717718703934636e+00
1.459999999999999964e+00,5.133034236516847315e+00
1.469999999999999973e+00,5.413294637020221955e+00
1.479999999999999982e+00,1.236754064228378081e+00
1.489999999999999991e+00,5.442302418305326128e+00
1.500000000000000000e+00,1.930650703516315181e+00
1.510000000000000009e+00,4.827465979278914965e+00
1.520000000000000018e+00,5.306411427396024116e+00
1.530000000000000027e+00,9.349363658994926141e+01
1.540000000000000036e+00,5.297019315557969676e+00
1.550000000000000044e+00,5.242383440272760708e+00
1.560000000000000053e+00,5.244481858567239030e+00
1.570000000000000062e+00,5.412215002591473478e+00
1.580000000000000071e+00,5.356398275507981310e+00
1.590000000000000080e+00,5.136302387269944703e+00
1.600000000000000089e+00,3.739954786007771759e+00
1.610000000000000098e+00,3.067067513169065229e+00
1.620000000000000107e+00,5.308547123637144871e+00
1.630000000000000115e+00,5.394799756319354600e+00
1.640000000000000124e+00,5.338323962147605961e+00
1.650000000000000133e+00,4.602802159013158700e+00
1.660000000000000142e+00,5.356745735983788670e+00
1.669999999999999929e+00,5.299590022515479504e+00
1.679999999999999938e+00,5.058431515463833072e+00
1.689999999999999947e+00,4.998735472461974361e+00
1.699999999999999956e+00,4.743788654484416334e+00
1.709999999999999964e+00,4.581731882374393550e+00
1.719999999999999973e+00,9.842949789890392154e+00
1.729999999999999982e+00,4.457483667859596821e+00
1.739999999999999991e+00,6.951094239153429166e-01
1.750000000000000000e+00,9.066518472728676059e+00
1.760000000000000009e+00,4.044350279409725246e+00
1.770000000000000018e+00,2.357752906690445727e+01
1.780000000000000027e+00,4.343791240361191797e+00
1.790000000000000036e+00,2.605673352648684471e+01
1.800000000000000044e+00,3.615604186593684322e+00
1.810000000000000053e+00,3.934387205911972885e+00
1.820000000000000062e+00,9.185763927545000485e+00
1.830000000000000071e+00,2.041211981364551953e+00
1.840000000000000080e+00,4.347610052096280597e+00
1.850000000000000089e+00,2.359590056310263417e-01
1.860000000000000098e+00,3.860590447753774690e+00
1.870000000000000107e+00,4.588140578792485158e+00
1.880000000000000115e+00,3.577537259014135884e+01
1.890000000000000124e+00,1.101628595243144737e+01
1.900000000000000133e+00,4.538071019677007101e+00
1.910000000000000142e+00,3.748085662884474090e+00
1.919999999999999929e+00,1.133614723620875342e+00
1.929999999999999938e+00,4.515761090484537554e+00
1.939999999999999947e+00,2.957564280010284108e+01
1.949999999999999956e+00,4.230287648562970126e+00
1.959999999999999964e+00,4.545600869177134129e+00
1.969999999999999973e+00,4.633232969161046100e+00
1.979999999999999982e+00,5.021572539672702007e+00
1.989999999999999991e+00,4.024581866837459110e+00
2.000000000000000000e+00,4.446765572824652679e+00
2.010000000000000231e+00,4.370923568917551627e+00
2.020000000000000018e+00,1.150692844044186458e+01
2.030000000000000249e+00,4.357951433299539268e+00
2.040000000000000036e+00,3.788040949424437365e+00
2.049999999999999822e+00,7.964967148668139885e+01
2.060000000000000053e+00,4.195780676365836293e+00
2.069999999999999840e+00,3.492004811941525677e+00
2.080000000000000071e+00,2.443546828065167986e+00
2.089999999999999858e+00,4.427912137871336640e+00
2.100000000000000089e+00,5.757378657375351594e-01
2.109999999999999876e+00,4.557066739443805581e+00
2.120000000000000107e+00,4.358302089183784034e+00
2.129999999999999893e+00,4.462820574221440850e+00
2.140000000000000124e+00,4.227455097814760698e+00
2.149999999999999911e+00,7.388840764414916862e+01
2.160000000000000142e+00,4.110951946517759303e+00
2.169999999999999929e+00,4.302972252252733831e+00
2.180000000000000160e+00,4.395818130285409353e+00
2.189999999999999947e+00,4.410923076718530567e+00
2.200000000000000178e+00,2.424883090390742790e+00
2.209999999999999964e+00,4.371875904436016036e+00
2.220000000000000195e+00,4.376216011448364362e+00
2.229999999999999982e+00,4.178376188567786365e+00
2.240000000000000213e+00,4.024084830746928354e+00
2.250000000000000000e+00,4.048389681773598703e+00
2.260000000000000231e+00,4.164477303590228274e+00
2.270000000000000018e+00,4.079024941780515334e+00
2.280000000000000249e+00,3.783381031528564531e+00
2.290000000000000036e+00,3.207774090909126574e+00
2.300000000000000266e+00,2.429283633106754436e+00
2.310000000000000053e+00,2.387652924278593325e+00
2.319999999999999840e+00,2.683507134519054205e+00
2.330000000000000071e+00,1.743094146694198088e+01
2.339999999999999858e+00,3.312683125329320966e+00
2.350000000000000089e+00,3.297148388757735304e+00
2.359999999999999876e+00,6.576823683849218583e+01
2.370000000000000107e+00,3.686320218962298778e+00
2.379999999999999893e+00,7.578295440318656429e-01
2.390000000000000124e+00,2.924600291549077191e+00
2.399999999999999911e+00,2.887244425272564641e+00
2.410000000000000142e+00,3.982492729924186348e-01
2.419999999999999929e+00,3.464678442001442704e+00
2.430000000000000160e+00,2.656896556184730418e+00
2.439999999999999947e+00,7.803293834164909626e+00
2.450000000000000178e+00,3.189258016519049388e+00
2.459999999999999964e+00,3.676985279409511698e+00
2.470000000000000195e+00,2.243351199136526475e+00
2.479999999999999982e+00,3.301089663819589237e+00
2.490000000000000213e+00,1.429841088547194827e+00
2.500000000000000000e+00,9.235661982457845198e+00
2.510000000000000231e+00,3.251285493316651287e+00
2.520000000000000018e+00,9.453847632903654130e+01
2.530000000000000249e+00,3.495979346920472519e+00
2.540000000000000036e+00,3.530249666710489898e+00
2.550000000000000266e+00,2.056242040367603163e+00
2.560000000000000053e+00,1.043725290610318268e+00
2.569999999999999840e+00,3.767000076032692935e+00
