w,G
0.000000000000000000e+00,1.309901120734112112e+01
1.000000000000000021e-02,7.215694300016227913e+00
2.000000000000000042e-02,6.968155984611445142e+00
2.999999999999999889e-02,7.130525688628385872e+00
4.000000000000000083e-02,7.027175310688956955e+00
5.000000000000000278e-02,6.808914565317193635e+00
5.999999999999999778e-02,6.374672771446601161e+00
7.000000000000000666e-02,6.552492139219091349e+00
8.000000000000000167e-02,3.500249136146846851e-01
8.999999999999999667e-02,5.924168007740222563e+00
1.000000000000000056e-01,2.298637424029831955e+00
1.100000000000000006e-01,6.020010293109853805e+00
1.199999999999999956e-01,4.343622194167966910e+00
1.300000000000000044e-01,4.789690621215036970e-01
1.400000000000000133e-01,5.397175378226850562e+00
1.499999999999999944e-01,1.127939563911276588e+00
1.600000000000000033e-01,5.444959434930835229e+00
1.700000000000000122e-01,1.444924696697076349e+00
1.799999999999999933e-01,4.982678144446785140e+00
1.900000000000000022e-01,5.759216769172919470e+00
2.000000000000000111e-01,4.204667406994056833e+00
2.099999999999999922e-01,7.687580257836609476e+00
2.200000000000000011e-01,3.805404771708590150e+00
2.300000000000000100e-01,4.834554257424582779e+00
2.399999999999999911e-01,2.102625216545679798e+00
2.500000000000000000e-01,1.365050658621669522e+00
2.600000000000000089e-01,5.669233836964615136e+00
2.700000000000000178e-01,3.839951252857209507e+00
2.800000000000000266e-01,2.992247424602700434e+00
2.899999999999999800e-01,5.636669424906296300e+00
2.999999999999999889e-01,2.094084194916927544e+00
3.099999999999999978e-01,5.353559695709639854e+00
3.200000000000000067e-01,5.189703706603963074e-01
3.300000000000000155e-01,3.389231839589675666e+00
3.400000000000000244e-01,9.769000309727966069e+00
3.500000000000000333e-01,5.195559999077051572e+00
3.599999999999999867e-01,1.915705597135764604e+00
3.699999999999999956e-01,3.820958812456026976e+00
3.800000000000000044e-01,4.985519298693804835e+00
3.900000000000000133e-01,4.243671914778364140e+00
4.000000000000000222e-01,6.090186117163975510e+00
4.100000000000000311e-01,4.541586034861085253e+00
4.199999999999999845e-01,4.489304069140334974e+00
4.299999999999999933e-01,2.655729249402080683e+01
4.400000000000000022e-01,1.716275266426871671e+00
4.500000000000000111e-01,5.555422672356156610e+00
4.600000000000000200e-01,1.713586050896575230e+01
4.700000000000000289e-01,1.339063999403503225e+01
4.799999999999999822e-01,5.970995704990755826e+00
4.899999999999999911e-01,1.901090097128927070e+01
5.000000000000000000e-01,9.633490615313267114e+00
5.100000000000000089e-01,6.239935798471510253e+00
5.200000000000000178e-01,4.699510449891858066e+00
5.300000000000000266e-01,4.519521241114798471e+00
5.400000000000000355e-01,5.734556006702852216e+01
5.500000000000000444e-01,2.814258497835886175e+01
5.600000000000000533e-01,6.072764516981472127e+00
5.700000000000000622e-01,1.606962075374897880e+00
5.799999999999999600e-01,4.924920096777314882e+01
5.899999999999999689e-01,6.523839107477059862e+00
5.999999999999999778e-01,6.985944857470958169e+00
6.099999999999999867e-01,1.932907691043724796e+01
6.199999999999999956e-01,6.354954758436972995e+00
6.300000000000000044e-01,6.116640055225582628e+00
6.400000000000000133e-01,3.850434424109900444e+00
6.500000000000000222e-01,6.566428265104386597e+00
6.600000000000000311e-01,4.396095425331901119e+00
6.700000000000000400e-01,6.691312479610210140e+00
6.800000000000000488e-01,3.577635053870913850e+01
6.900000000000000577e-01,1.317961089798601382e+00
7.000000000000000666e-01,8.481695352555281886e+01
7.099999999999999645e-01,2.623979290271148734e+00
7.199999999999999734e-01,5.098922132722777611e+00
7.299999999999999822e-01,5.159461156996286491e+00
7.399999999999999911e-01,2.276967954908266201e+00
7.500000000000000000e-01,4.193336015107537840e+00
7.600000000000000089e-01,5.909756788277644723e+00
7.700000000000000178e-01,5.949801312547585042e+00
7.800000000000000266e-01,3.071378117036223543e+00
7.900000000000000355e-01,5.483236052153795725e+00
8.000000000000000444e-01,6.106168391443048016e+00
8.100000000000000533e-01,1.994344263032274744e+00
8.200000000000000622e-01,4.771628514579061786e+00
8.300000000000000711e-01,6.156794342147196453e+00
8.399999999999999689e-01,8.735963186754336363e-01
8.499999999999999778e-01,6.034957647870345276e+00
8.599999999999999867e-01,2.898207659388959634e+00
8.699999999999999956e-01,2.744356412508168752e+00
8.800000000000000044e-01,6.275193190660537823e+00
8.900000000000000133e-01,6.215861861972088676e+00
9.000000000000000222e-01,1.010213137061874100e+00
9.100000000000000311e-01,6.230498193850706024e+00
9.200000000000000400e-01,4.795574853316134067e+01
9.300000000000000488e-01,4.035457722485210397e+00
9.400000000000000577e-01,6.502637168493173192e+00
9.500000000000000666e-01,6.126331999507257819e+00
9.599999999999999645e-01,5.994881470016500735e+00
9.699999999999999734e-01,5.549413257034222724e+00
9.799999999999999822e-01,5.500360125558604096e+00
9.899999999999999911e-01,6.466938851417322276e+00
1.000000000000000000e+00,7.892936470964044826e-01
1.010000000000000009e+00,5.347605005465746686e+00
1.020000000000000018e+00,6.286662612355870650e+00
1.030000000000000027e+00,6.203628552220566306e+00
1.040000000000000036e+00,4.192609193586796401e+00
1.050000000000000044e+00,6.332782845775841274e+00
1.060000000000000053e+00,6.165867321972656079e+00
1.070000000000000062e+00,2.488550608588900648e+00
1.080000000000000071e+00,6.262548842540839544e+00
1.090000000000000080e+00,6.251906496100171573e+00
1.100000000000000089e+00,3.044534051665126473e-01
1.110000000000000098e+00,6.213948309484255361e+00
1.120000000000000107e+00,5.893850704207496349e+00
1.130000000000000115e+00,5.571121197258698032e+00
1.140000000000000124e+00,6.127966023302647613e+00
1.150000000000000133e+00,3.913953045602988290e+00
1.159999999999999920e+00,4.920329668116095512e+00
1.169999999999999929e+00,6.805204646295688775e+00
1.179999999999999938e+00,1.920341871538574097e+01
1.189999999999999947e+00,4.622289334937943472e+00
1.199999999999999956e+00,4.002758273179090054e+00
1.209999999999999964e+00,3.215307529720198509e+00
1.219999999999999973e+00,4.747714799760246684e+00
1.229999999999999982e+00,7.607912635214243657e+00
1.239999999999999991e+00,3.064832292368269151e+00
1.250000000000000000e+00,4.867265903645806802e+00
1.260000000000000009e+00,2.463706767390338559e+00
1.270000000000000018e+00,3.311391243439154142e+00
1.280000000000000027e+00,5.110232635578605631e+00
1.290000000000000036e+00,1.255573364536246128e+00
1.300000000000000044e+00,5.695167446852658522e+00
1.310000000000000053e+00,5.095923126772587963e+00
1.320000000000000062e+00,5.370709636710134127e+00
1.330000000000000071e+00,1.929196898982836750e+00
1.340000000000000080e+00,4.596957262791463883e+00
1.350000000000000089e+00,5.252194525636904920e+00
1.360000000000000098e+00,4.504013656561179246e+00
1.370000000000000107e+00,2.395613016532584627e+00
1.380000000000000115e+00,5.547949935493405427e+00
1.390000000000000124e+00,1.711750388478985307e+00
1.400000000000000133e+00,4.518717113014817599e+00
1.409999999999999920e+00,5.322374312592766721e+00
1.419999999999999929e+00,1.470055174843950851e+01
1.429999999999999938e+00,5.267488996820856251e+00
1.439999999999999947e+00,4.661121926032384621e+00
1.449999999999999956e+00,4.158792894495544346e+00
1.459999999999999964e+00,5.457892401321490894e+00
1.469999999999999973e+00,3.302163132086830988e+00
1.479999999999999982e+00,5.262080024228490416e+00
1.489999999999999991e+00,5.387835255710309745e+00
1.500000000000000000e+00,1.691341888899319912e+01
1.510000000000000009e+00,5.461814825313069832e+00
1.520000000000000018e+00,1.882228330004428019e+00
1.530000000000000027e+00,5.313296507431234161e+00
1.540000000000000036e+00,2.657844469636061024e+00
1.550000000000000044e+00,5.088990640643499042e+00
1.560000000000000053e+00,5.349102301982791907e+00
1.570000000000000062e+00,3.993386278380052445e+00
1.580000000000000071e+00,5.215247449912205902e+00
1.590000000000000080e+00,2.961367707483200551e+00
1.600000000000000089e+00,5.575251267399647936e+00
1.610000000000000098e+00,2.454243707152151899e+00
1.620000000000000107e+00,5.207159649731584850e+00
1.630000000000000115e+00,1.036659184551543600e+00
1.640000000000000124e+00,5.087747876097886035e+00
1.650000000000000133e+00,5.588476325226142905e+00
1.660000000000000142e+00,5.111375190986527706e+00
1.669999999999999929e+00,4.857635564303836695e+00
1.679999999999999938e+00,5.277637119709202906e+00
1.689999999999999947e+00,4.675307496180458600e+00
1.699999999999999956e+00,4.747027523071617239e+00
1.709999999999999964e+00,4.838488227588150004e+00
1.719999999999999973e+00,4.586661975620730303e+00
1.729999999999999982e+00,3.240667922788163402e+00
1.739999999999999991e+00,2.547656648324213347e+00
1.750000000000000000e+00,4.235024610733193029e+00
1.760000000000000009e+00,3.629242576174918078e+00
1.770000000000000018e+00,1.045099177142073010e+01
1.780000000000000027e+00,2.746203798410608243e+00
1.790000000000000036e+00,4.428964188749573871e+00
1.800000000000000044e+00,5.441813236220547356e-01
1.810000000000000053e+00,1.123055829627006119e+01
1.820000000000000062e+00,4.205272115827344059e+00
1.830000000000000071e+00,4.409981811340710323e+00
