w,G
0.000000000000000000e+00,4.105151351055783948e+01
1.000000000000000021e-02,7.086265060246074832e+00
2.000000000000000042e-02,7.800115844689738509e+00
2.999999999999999889e-02,7.482376335674094214e+00
4.000000000000000083e-02,6.729490448837958994e+00
5.000000000000000278e-02,7.458613737810062538e+00
5.999999999999999778e-02,7.090844342288871616e+00
7.000000000000000666e-02,6.153701832451662135e+00
8.000000000000000167e-02,4.755492832225368893e+00
8.999999999999999667e-02,4.810357567215845620e+00
1.000000000000000056e-01,6.100773109903035341e+00
1.100000000000000006e-01,4.036231936030370449e+00
1.199999999999999956e-01,5.281588164208258718e+00
1.300000000000000044e-01,4.228651737339363947e+00
1.400000000000000133e-01,2.734855900347263002e+00
1.499999999999999944e-01,4.148788307486138471e+00
1.600000000000000033e-01,7.706502478275290002e+00
1.700000000000000122e-01,4.474158221117803258e+00
1.799999999999999933e-01,6.409177282401677722e+00
1.900000000000000022e-01,6.225027165789125405e+00
2.000000000000000111e-01,2.169875714828840563e-01
2.099999999999999922e-01,7.345476346382813659e+00
2.200000000000000011e-01,6.257629774859561067e+00
2.300000000000000100e-01,2.524939816839501194e+00
2.399999999999999911e-01,5.986704051731395637e+00
2.500000000000000000e-01,7.197048443641046234e+00
2.600000000000000089e-01,7.852578774193665900e+00
2.700000000000000178e-01,7.710594963011153880e+00
2.800000000000000266e-01,6.786260362595590401e+00
2.899999999999999800e-01,7.600261815557781908e+00
2.999999999999999889e-01,6.732055726302268006e+00
3.099999999999999978e-01,4.447260962081840852e+00
3.200000000000000067e-01,7.207644455534703454e+00
3.300000000000000155e-01,1.203442932207795479e+01
3.400000000000000244e-01,6.920836999153258340e+00
3.500000000000000333e-01,9.714796141707903843e+00
3.599999999999999867e-01,6.948529224492737910e+00
3.699999999999999956e-01,6.610421616796014632e+01
3.800000000000000044e-01,6.957153660149217878e+00
3.900000000000000133e-01,1.635418044966919524e+02
4.000000000000000222e-01,7.357648878237634804e+00
4.100000000000000311e-01,6.490012420136637594e+00
4.199999999999999845e-01,4.164700370608665381e+00
4.299999999999999933e-01,9.431848929739217180e-01
4.400000000000000022e-01,7.384843612281774661e+00
4.500000000000000111e-01,6.587483361309116603e+00
4.600000000000000200e-01,6.117602712720099589e+00
4.700000000000000289e-01,6.778958664321383942e+00
4.799999999999999822e-01,7.140429008968000701e+00
4.899999999999999911e-01,7.341957250125332735e+00
5.000000000000000000e-01,7.405611636743191895e+00
5.100000000000000089e-01,7.559552638811011249e+00
5.200000000000000178e-01,7.616549470984867121e+00
5.300000000000000266e-01,7.499427309781902196e+00
5.400000000000000355e-01,7.629970294559624833e+00
5.500000000000000444e-01,7.571051920577820837e+00
5.600000000000000533e-01,7.562007424917805309e+00
5.700000000000000622e-01,7.611742740045301936e+00
5.799999999999999600e-01,7.587585368882744596e+00
5.899999999999999689e-01,7.569763458705601522e+00
5.999999999999999778e-01,7.516595121112246147e+00
6.099999999999999867e-01,7.630804456377175526e+00
6.199999999999999956e-01,7.482403086676884030e+00
6.300000000000000044e-01,7.188466593244087655e+00
6.400000000000000133e-01,7.367751007010150843e+00
6.500000000000000222e-01,7.475029057847995873e+00
6.600000000000000311e-01,7.287586750138146385e+00
6.700000000000000400e-01,7.092710335651033482e+00
6.800000000000000488e-01,6.403342268923426062e+00
6.900000000000000577e-01,2.012339751827936674e+00
7.000000000000000666e-01,5.731478068300891238e+00
7.099999999999999645e-01,1.548606454399312682e+01
7.199999999999999734e-01,2.656307893654094698e+00
7.299999999999999822e-01,6.025214562538409702e+00
7.399999999999999911e-01,1.059430054715451774e+01
7.500000000000000000e-01,3.523337970714820244e+00
7.600000000000000089e-01,4.247376851425062050e+00
7.700000000000000178e-01,5.288494730790385123e-01
7.800000000000000266e-01,4.908612799577420915e+00
7.900000000000000355e-01,6.233181729846536179e+00
