w,G
0.000000000000000000e+00,9.105329206833900457e+00
1.000000000000000021e-02,7.277890762950447012e+00
2.000000000000000042e-02,7.224252645259466199e+00
2.999999999999999889e-02,7.033917943749625756e+00
4.000000000000000083e-02,6.978318349060820047e+00
5.000000000000000278e-02,7.028972993795844282e+00
5.999999999999999778e-02,7.194253940854126839e+00
7.000000000000000666e-02,6.793806773515258968e+00
8.000000000000000167e-02,5.822383985291084585e+00
8.999999999999999667e-02,4.601074405293885228e+00
1.000000000000000056e-01,5.020855589484542136e+00
1.100000000000000006e-01,4.787889321720792069e+00
1.199999999999999956e-01,4.691405906311609364e+00
1.300000000000000044e-01,5.986903405278482637e+00
1.400000000000000133e-01,5.125768711594782978e+00
1.499999999999999944e-01,5.166008942960607087e+00
1.600000000000000033e-01,5.338929842408047577e+00
1.700000000000000122e-01,5.330451902358852578e+00
1.799999999999999933e-01,5.224578858655420710e+00
1.900000000000000022e-01,2.027212857570629634e+00
2.000000000000000111e-01,6.085222534662957372e+00
2.099999999999999922e-01,5.353753169331839423e+00
2.200000000000000011e-01,3.347127641811965759e+00
2.300000000000000100e-01,3.761027856130567670e+00
2.399999999999999911e-01,4.023830571191817640e+00
2.500000000000000000e-01,4.103546710724211621e+00
2.600000000000000089e-01,4.643565015697053155e+00
2.700000000000000178e-01,4.985049790149873594e+00
2.800000000000000266e-01,8.819908125279141586e+00
2.899999999999999800e-01,4.982326751891863026e+00
2.999999999999999889e-01,3.460840366610960395e+00
3.099999999999999978e-01,7.383970171886393530e+01
3.200000000000000067e-01,5.514998691404485953e+00
3.300000000000000155e-01,2.090442240687161757e+01
3.400000000000000244e-01,2.613535223508909056e+01
3.500000000000000333e-01,2.424341541980783443e-01
3.599999999999999867e-01,2.978137708681096285e+00
3.699999999999999956e-01,4.663216131746609960e+01
3.800000000000000044e-01,5.096254518315440407e+00
3.900000000000000133e-01,4.640579103209809375e+01
4.000000000000000222e-01,5.312716084651406767e+00
4.100000000000000311e-01,5.548511761700685163e+00
4.199999999999999845e-01,1.380600292482625591e+01
4.299999999999999933e-01,5.775732876983481034e+00
4.400000000000000022e-01,1.107474501614888318e+01
4.500000000000000111e-01,6.864650258692985396e+00
4.600000000000000200e-01,5.013639847618592826e-01
4.700000000000000289e-01,6.225298864443779223e+00
4.799999999999999822e-01,1.619000165162156613e+00
4.899999999999999911e-01,4.975072595886605775e+00
5.000000000000000000e-01,1.013623695125811253e+01
5.100000000000000089e-01,1.862876379369244217e+00
5.200000000000000178e-01,2.967840053800110844e+00
5.300000000000000266e-01,8.422878003055902951e+00
5.400000000000000355e-01,5.968144133905843862e-01
5.500000000000000444e-01,5.225536496810819109e+00
5.600000000000000533e-01,5.372014660958631893e+00
5.700000000000000622e-01,3.397315513019457001e+00
5.799999999999999600e-01,6.742691110708553204e+00
5.899999999999999689e-01,2.857074428528052046e+00
5.999999999999999778e-01,4.852547775494605808e+00
6.099999999999999867e-01,1.088975377245282061e+01
6.199999999999999956e-01,6.498212362439916845e+00
6.300000000000000044e-01,5.318827156702199410e+00
6.400000000000000133e-01,6.149270808670139310e+00
6.500000000000000222e-01,6.730979462297090876e+00
6.600000000000000311e-01,5.909766274847173761e+00
6.700000000000000400e-01,3.689909523491067489e+00
6.800000000000000488e-01,6.208352711463653861e+00
6.900000000000000577e-01,3.915184614577950306e+00
7.000000000000000666e-01,1.663268751225433917e+01
7.099999999999999645e-01,2.241467497337458781e+01
7.199999999999999734e-01,4.814204609239144617e+00
7.299999999999999822e-01,1.284786796692353228e+01
7.399999999999999911e-01,2.747864416012857358e+00
7.500000000000000000e-01,3.045708979270217220e+00
