w,G
0.000000000000000000e+00,1.703377174934681904e+01
1.000000000000000021e-02,7.559280468721616408e+00
2.000000000000000042e-02,7.695405954651209690e+00
2.999999999999999889e-02,7.675636588929880766e+00
4.000000000000000083e-02,7.519456949225786779e+00
5.000000000000000278e-02,7.585481375995743569e+00
5.999999999999999778e-02,7.421307191358565092e+00
7.000000000000000666e-02,4.615904426621752599e+00
8.000000000000000167e-02,3.384744572827683484e+00
8.999999999999999667e-02,4.387369791718091605e+00
1.000000000000000056e-01,4.124979238417934013e+00
1.100000000000000006e-01,6.731609763703599647e+00
1.199999999999999956e-01,7.136665041544385524e-01
1.300000000000000044e-01,7.023250572893402044e+00
1.400000000000000133e-01,3.743924863528952596e+00
1.499999999999999944e-01,1.063058291513893083e-01
1.600000000000000033e-01,6.817194389204243699e+00
1.700000000000000122e-01,3.679612266532699572e+00
1.799999999999999933e-01,4.964450070060432374e+00
1.900000000000000022e-01,2.142746896137869062e+00
2.000000000000000111e-01,4.560702833718014659e+00
2.099999999999999922e-01,6.891413051417965896e+00
2.200000000000000011e-01,6.752244240054166013e+00
2.300000000000000100e-01,6.310531152068072913e+00
2.399999999999999911e-01,1.531341618238898139e+00
2.500000000000000000e-01,9.957195351859532195e+00
2.600000000000000089e-01,4.889526852207159990e+00
2.700000000000000178e-01,6.158949924302130619e+00
2.800000000000000266e-01,4.620155596194115866e+00
2.899999999999999800e-01,6.354136474756512776e+00
2.999999999999999889e-01,6.066838787691891000e+00
3.099999999999999978e-01,1.582181819543340140e+01
3.200000000000000067e-01,1.180575443512723588e+01
3.300000000000000155e-01,1.641038776480986838e+00
3.400000000000000244e-01,2.306015727110004576e+00
3.500000000000000333e-01,5.344220722925533629e+00
3.599999999999999867e-01,3.464714336639697478e+01
3.699999999999999956e-01,5.835529617879131159e+00
3.800000000000000044e-01,3.611360643047602537e+01
3.900000000000000133e-01,6.143312163948655424e+00
4.000000000000000222e-01,1.343063520880116268e+00
4.100000000000000311e-01,6.592441411361185999e+00
4.199999999999999845e-01,1.080948430794330051e+01
4.299999999999999933e-01,2.574528280416575221e+00
4.400000000000000022e-01,6.135787164520730030e+00
4.500000000000000111e-01,6.484810706684121406e+00
4.600000000000000200e-01,1.541367415865895207e-01
4.700000000000000289e-01,5.887551691070568083e+00
4.799999999999999822e-01,6.491633383385603473e+00
4.899999999999999911e-01,1.740057312239923704e+01
5.000000000000000000e-01,7.220354792357476237e-01
5.100000000000000089e-01,5.566243450234466650e+00
5.200000000000000178e-01,6.360534656136930920e+00
5.300000000000000266e-01,6.615076843393286943e+00
5.400000000000000355e-01,6.876787302733884388e+00
5.500000000000000444e-01,7.003745354760173569e+00
5.600000000000000533e-01,6.836728118430650980e+00
5.700000000000000622e-01,6.611838942230821914e+00
5.799999999999999600e-01,6.651418754856774029e+00
5.899999999999999689e-01,7.142512575276943387e+00
5.999999999999999778e-01,6.770886679612870829e+00
6.099999999999999867e-01,6.338484758475924075e+00
6.199999999999999956e-01,6.187016690515868333e+00
6.300000000000000044e-01,6.602761476419674480e+00
6.400000000000000133e-01,6.822862480726891832e+00
6.500000000000000222e-01,6.444565254765089790e+00
6.600000000000000311e-01,5.672563043286329432e+00
6.700000000000000400e-01,6.703874903836068100e+00
6.800000000000000488e-01,6.118263547484685816e+00
6.900000000000000577e-01,3.478232238485979622e+00
7.000000000000000666e-01,3.504761230316330689e+00
7.099999999999999645e-01,6.248900839847642885e+00
7.199999999999999734e-01,3.542256040223842328e-01
7.299999999999999822e-01,5.356237121566745252e+00
7.399999999999999911e-01,6.305765231116438940e+00
7.500000000000000000e-01,2.776470312799555806e+00
7.600000000000000089e-01,6.032219780811200138e+00
7.700000000000000178e-01,8.716082365093018591e-01
7.800000000000000266e-01,5.854233733210607582e+00
7.900000000000000355e-01,1.666593951163689624e+01
8.000000000000000444e-01,5.029260908929028773e+00
8.100000000000000533e-01,6.377685945363005260e+00
8.200000000000000622e-01,1.502426467454506920e+01
8.300000000000000711e-01,5.391878554477465890e+00
8.399999999999999689e-01,6.129326118566305048e+00
8.499999999999999778e-01,5.282426718342181360e+00
8.599999999999999867e-01,6.267345411338246741e+00
8.699999999999999956e-01,2.605131089616934403e+01
8.800000000000000044e-01,6.204655963128272056e+00
8.900000000000000133e-01,8.216329862056705124e+00
9.000000000000000222e-01,6.166432592645557875e+00
9.100000000000000311e-01,4.282148672658540711e+00
9.200000000000000400e-01,6.458489343269082639e+00
9.300000000000000488e-01,5.072978997993986106e+00
9.400000000000000577e-01,6.277796972075299742e+00
9.500000000000000666e-01,6.418208505709092293e+00
9.599999999999999645e-01,7.175980906635000878e+00
9.699999999999999734e-01,2.384503388002893587e+01
9.799999999999999822e-01,4.132359154295762949e+00
9.899999999999999911e-01,5.660620805994392768e+00
1.000000000000000000e+00,5.944755750221649038e+00
1.010000000000000009e+00,6.018346234049701593e+00
1.020000000000000018e+00,6.220352542353968950e+00
1.030000000000000027e+00,6.325692478083757564e+00
1.040000000000000036e+00,6.216467966919661414e+00
1.050000000000000044e+00,6.122351903269023232e+00
1.060000000000000053e+00,6.152666021314542988e+00
1.070000000000000062e+00,6.319698330107521578e+00
1.080000000000000071e+00,6.157580789135169930e+00
1.090000000000000080e+00,6.019561395751441779e+00
1.100000000000000089e+00,6.045008259754279578e+00
1.110000000000000098e+00,6.000202064430252058e+00
1.120000000000000107e+00,6.011695941118960995e+00
1.130000000000000115e+00,5.775896168281138721e+00
1.140000000000000124e+00,5.966541487560994561e+00
1.150000000000000133e+00,5.467663556124867874e+00
1.159999999999999920e+00,3.078340661646489007e+00
1.169999999999999929e+00,2.894768587169389118e+00
1.179999999999999938e+00,1.603132849075749888e+01
1.189999999999999947e+00,1.822080968544445057e+01
1.199999999999999956e+00,5.042893246307096788e+00
1.209999999999999964e+00,1.080494255987538921e+01
1.219999999999999973e+00,5.207942268118116225e+00
1.229999999999999982e+00,1.654111506594790626e+01
1.239999999999999991e+00,5.011644463325393595e+00
