w,G
0.000000000000000000e+00,4.622736726950073916e+01
1.000000000000000021e-02,6.944265518342782606e+00
2.000000000000000042e-02,6.873494721010508179e+00
2.999999999999999889e-02,7.264582761682992995e+00
4.000000000000000083e-02,7.063467709090748059e+00
5.000000000000000278e-02,6.559897402790243248e+00
5.999999999999999778e-02,6.362348318647226719e+00
7.000000000000000666e-02,6.015164759983835374e+00
8.000000000000000167e-02,5.732686683882561418e+00
8.999999999999999667e-02,5.008917543732446020e+00
1.000000000000000056e-01,3.500208701566816849e+00
1.100000000000000006e-01,3.849635539604985723e+00
1.199999999999999956e-01,3.687508513832741475e+00
1.300000000000000044e-01,1.587865728392179765e+00
1.400000000000000133e-01,5.820702143424080433e+00
1.499999999999999944e-01,6.266369739556465923e+00
1.600000000000000033e-01,1.330448385841975778e+00
1.700000000000000122e-01,4.279004980808256420e+00
1.799999999999999933e-01,5.771740199527485515e+00
1.900000000000000022e-01,6.296697116862336685e+00
2.000000000000000111e-01,1.616810309951277613e-01
2.099999999999999922e-01,1.089117812763351623e+00
2.200000000000000011e-01,5.707720602729536630e+00
2.300000000000000100e-01,5.878362370862229014e+00
2.399999999999999911e-01,5.438552389334610382e+00
2.500000000000000000e-01,1.068027197887623903e+00
2.600000000000000089e-01,6.726531249508918009e+00
2.700000000000000178e-01,8.610903718660543049e+00
2.800000000000000266e-01,2.716453074357124464e+00
2.899999999999999800e-01,3.634864238999985453e+00
2.999999999999999889e-01,5.766582679433917669e+00
3.099999999999999978e-01,2.940848379282522629e+00
3.200000000000000067e-01,8.221333512589875658e-01
3.300000000000000155e-01,7.101630808785946769e+00
3.400000000000000244e-01,6.314180516933489251e+00
3.500000000000000333e-01,4.770248831753635343e+00
3.599999999999999867e-01,4.968215726241018260e+00
3.699999999999999956e-01,2.406925662951340250e+00
3.800000000000000044e-01,1.787517763532972026e+01
3.900000000000000133e-01,1.049070797075872363e+00
4.000000000000000222e-01,1.243865829379916521e+00
4.100000000000000311e-01,1.106927754538198094e+01
4.199999999999999845e-01,5.041005005644533910e+00
4.299999999999999933e-01,2.332647392080757953e+01
4.400000000000000022e-01,6.575598664912076785e+00
4.500000000000000111e-01,6.524312364606141834e-01
4.600000000000000200e-01,1.949091784812560491e+01
4.700000000000000289e-01,4.672311268461409206e+00
4.799999999999999822e-01,6.464783774195911548e+00
4.899999999999999911e-01,6.471115760384719806e+00
5.000000000000000000e-01,4.526001498737239892e+00
5.100000000000000089e-01,4.078965800692156307e+01
5.200000000000000178e-01,3.501674689745624569e+00
5.300000000000000266e-01,4.224889705165451481e+00
5.400000000000000355e-01,1.664283365339690590e+01
5.500000000000000444e-01,2.316049129625859848e+00
5.600000000000000533e-01,4.357675642035341745e+00
5.700000000000000622e-01,5.107981943487127197e+00
5.799999999999999600e-01,5.865821967644467172e+00
5.899999999999999689e-01,6.278415503827339705e+00
5.999999999999999778e-01,6.124114240044622903e+00
6.099999999999999867e-01,6.291527159822084769e+00
6.199999999999999956e-01,6.324580206750303191e+00
6.300000000000000044e-01,5.428388662380138285e+00
6.400000000000000133e-01,3.418104626187144390e+01
6.500000000000000222e-01,9.235211802775067369e+00
6.600000000000000311e-01,1.563602510873220020e+01
6.700000000000000400e-01,1.284510556551744287e+00
6.800000000000000488e-01,3.031669136075429982e+00
6.900000000000000577e-01,1.328892831749542758e+01
7.000000000000000666e-01,1.046504503239346962e+00
7.099999999999999645e-01,1.324136186449835684e+01
7.199999999999999734e-01,4.461671774766262644e+00
7.299999999999999822e-01,1.371866666596729800e+01
7.399999999999999911e-01,2.045148053884858097e+00
7.500000000000000000e-01,5.922059300952254191e+00
7.600000000000000089e-01,5.783885445394779445e+00
7.700000000000000178e-01,4.466557287463574610e+00
7.800000000000000266e-01,5.623793721841703785e+00
7.900000000000000355e-01,5.932617278113795578e+00
8.000000000000000444e-01,2.862392843926488339e+01
8.100000000000000533e-01,5.348599333821084656e+01
8.200000000000000622e-01,3.132610518232980645e+00
8.300000000000000711e-01,5.903825652848790462e+00
8.399999999999999689e-01,6.305776801257419351e+00
8.499999999999999778e-01,6.395800176457402841e+00
8.599999999999999867e-01,6.364723336537665865e+00
8.699999999999999956e-01,2.094974718179141160e-01
8.800000000000000044e-01,5.487624323530181591e+00
8.900000000000000133e-01,6.134989086384363688e+00
9.000000000000000222e-01,6.223470217254011061e+00
9.100000000000000311e-01,6.138179870340678690e+00
9.200000000000000400e-01,5.990268889117680295e+00
9.300000000000000488e-01,9.426386150328320834e-01
9.400000000000000577e-01,5.362670254007408488e+01
9.500000000000000666e-01,3.870912189686332106e+00
9.599999999999999645e-01,4.753629788121283894e+00
9.699999999999999734e-01,5.952369664739288524e+00
9.799999999999999822e-01,6.278284756067362693e+00
9.899999999999999911e-01,6.354388271110438247e+00
1.000000000000000000e+00,6.389495760849586148e+00
1.010000000000000009e+00,6.419359602847743318e+00
1.020000000000000018e+00,6.388667433890658387e+00
1.030000000000000027e+00,6.289565825232652507e+00
1.040000000000000036e+00,6.159243445782187187e+00
1.050000000000000044e+00,6.094816919332970429e+00
1.060000000000000053e+00,6.182920928718380615e+00
1.070000000000000062e+00,6.240136483762369402e+00
1.080000000000000071e+00,6.302923317465398689e+00
1.090000000000000080e+00,6.289575412274208688e+00
1.100000000000000089e+00,6.215250757328169229e+00
1.110000000000000098e+00,6.193698053607866072e+00
1.120000000000000107e+00,6.147946326961736041e+00
1.130000000000000115e+00,5.975291647858100852e+00
1.140000000000000124e+00,5.782293101640481048e+00
1.150000000000000133e+00,5.475976736928084065e+00
1.159999999999999920e+00,4.364830403554538663e+00
1.169999999999999929e+00,1.955318492593052326e+01
1.179999999999999938e+00,5.311696996907715018e+00
1.189999999999999947e+00,2.770969740148089500e+00
1.199999999999999956e+00,4.836278300657917306e+00
1.209999999999999964e+00,3.468991583233615117e+00
1.219999999999999973e+00,2.596667166017998074e+00
1.229999999999999982e+00,5.187164469765728647e+00
1.239999999999999991e+00,2.009403464744037748e+00
1.250000000000000000e+00,5.288012785134654337e+00
1.260000000000000009e+00,5.402520295991849686e+00
1.270000000000000018e+00,4.440080208930868189e+00
1.280000000000000027e+00,1.281663071920652186e+01
1.290000000000000036e+00,4.502925061909134996e+00
1.300000000000000044e+00,5.216164013073058214e+00
1.310000000000000053e+00,5.184087345590649987e-01
1.320000000000000062e+00,6.900659694787653109e+01
1.330000000000000071e+00,3.031500336060966028e+00
1.340000000000000080e+00,4.827656892799275568e+00
1.350000000000000089e+00,5.242132883972474566e+00
1.360000000000000098e+00,5.278486916418001051e+00
1.370000000000000107e+00,1.636898854886627896e+00
1.380000000000000115e+00,6.840342666944209782e+00
1.390000000000000124e+00,1.257353644902694079e+00
1.400000000000000133e+00,4.993202018785654950e+00
1.409999999999999920e+00,5.303739005551856067e+00
1.419999999999999929e+00,5.272088488405676898e+00
1.429999999999999938e+00,4.892455290756746678e+00
1.439999999999999947e+00,1.519854885712938319e+01
1.449999999999999956e+00,2.879557032416811158e+00
1.459999999999999964e+00,5.190580198523091937e+00
1.469999999999999973e+00,5.429308564692913563e+00
1.479999999999999982e+00,5.446291596228630461e+00
1.489999999999999991e+00,5.237176539436390499e+00
1.500000000000000000e+00,3.676745465253766554e+00
1.510000000000000009e+00,5.503178480378370097e+00
1.520000000000000018e+00,5.540751594850078732e+00
1.530000000000000027e+00,5.379528477250362428e+00
1.540000000000000036e+00,4.396573438625286379e+00
1.550000000000000044e+00,2.250883640016749965e+01
1.560000000000000053e+00,4.383273434363355037e+00
1.570000000000000062e+00,5.329325109590417497e+00
1.580000000000000071e+00,5.363635064077360681e+00
1.590000000000000080e+00,5.486678735513826233e+00
1.600000000000000089e+00,5.596017922339402872e+00
1.610000000000000098e+00,5.514332124577792982e+00
1.620000000000000107e+00,5.469628484957123504e+00
1.630000000000000115e+00,5.506762292830585714e+00
1.640000000000000124e+00,5.438706218705339879e+00
1.650000000000000133e+00,5.359122547466315112e+00
1.660000000000000142e+00,5.314837385412790383e+00
1.669999999999999929e+00,5.266367875599843984e+00
1.679999999999999938e+00,4.927257933694627390e+00
1.689999999999999947e+00,4.683606503035960600e+00
1.699999999999999956e+00,4.103323302931798366e+00
1.709999999999999964e+00,3.481293937672801153e+00
1.719999999999999973e+00,1.285860268129120243e+01
1.729999999999999982e+00,6.149185580067818790e+00
1.739999999999999991e+00,4.053537110662432497e+00
1.750000000000000000e+00,6.116271918137852204e+00
1.760000000000000009e+00,4.040350928165476141e+00
1.770000000000000018e+00,3.094502563514500704e+00
1.780000000000000027e+00,4.644178735119549373e+00
1.790000000000000036e+00,3.624253749247267109e+01
1.800000000000000044e+00,4.113865685331451694e+00
1.810000000000000053e+00,4.388440663293145860e+00
1.820000000000000062e+00,4.163460787287334597e+01
1.830000000000000071e+00,4.411274705646846428e+00
1.840000000000000080e+00,1.574229568520404632e+00
1.850000000000000089e+00,3.526535804905410743e+01
1.860000000000000098e+00,3.360661591735503162e+00
1.870000000000000107e+00,3.901188985153825506e+00
1.880000000000000115e+00,4.399374667789484050e+00
1.890000000000000124e+00,1.645227409472694191e+01
1.900000000000000133e+00,4.222579718255664361e+00
1.910000000000000142e+00,4.363019200364633754e+00
1.919999999999999929e+00,3.444704197736370155e+00
1.929999999999999938e+00,9.787888247111808937e+00
1.939999999999999947e+00,1.842164637423901463e-01
1.949999999999999956e+00,3.669810300824297489e+00
1.959999999999999964e+00,4.009838763624232527e+00
1.969999999999999973e+00,3.938218793773814230e+00
1.979999999999999982e+00,4.419012212911122006e+00
1.989999999999999991e+00,1.913352784618199109e+01
2.000000000000000000e+00,1.376136228306847009e+00
2.010000000000000231e+00,3.622740056295905564e+00
2.020000000000000018e+00,4.145881254121800197e+00
2.030000000000000249e+00,4.235521107136542618e+00
2.040000000000000036e+00,3.176876086960336210e+01
2.049999999999999822e+00,2.371308857149343474e+00
2.060000000000000053e+00,4.335393468439407094e+00
2.069999999999999840e+00,4.480899884508895425e+00
2.080000000000000071e+00,4.537237374586388761e+00
2.089999999999999858e+00,4.523149132491417035e+00
2.100000000000000089e+00,4.078990117707573582e+00
2.109999999999999876e+00,1.188024915487795141e+01
2.120000000000000107e+00,2.621654369633665382e+00
2.129999999999999893e+00,4.428607237283741505e+00
2.140000000000000124e+00,4.381706621723406414e+00
2.149999999999999911e+00,4.427386280849055389e+00
2.160000000000000142e+00,4.498408295391715050e+00
2.169999999999999929e+00,4.592154978296735912e+00
2.180000000000000160e+00,4.488769631949033112e+00
2.189999999999999947e+00,4.407989326632744564e+00
2.200000000000000178e+00,4.530254937083878275e+00
2.209999999999999964e+00,4.531187794249952105e+00
2.220000000000000195e+00,4.333364224474418158e+00
2.229999999999999982e+00,4.269105399363684938e+00
2.240000000000000213e+00,4.164121063199681672e+00
2.250000000000000000e+00,3.799534695736177525e+00
2.260000000000000231e+00,3.064360698792840232e+00
2.270000000000000018e+00,2.787083835715510993e+00
2.280000000000000249e+00,2.350562028680515780e+00
2.290000000000000036e+00,1.942636878411263757e+00
2.300000000000000266e+00,2.791954218109462360e+01
2.310000000000000053e+00,2.734099953491704760e+00
