w,G
0.000000000000000000e+00,3.028141001265998256e+01
1.000000000000000021e-02,7.005521127158164774e+00
2.000000000000000042e-02,7.038032265124962272e+00
2.999999999999999889e-02,7.105799999782359322e+00
4.000000000000000083e-02,7.121468525014856610e+00
5.000000000000000278e-02,6.899518189761953302e+00
5.999999999999999778e-02,7.021518632152095485e+00
7.000000000000000666e-02,6.844809642763340030e+00
8.000000000000000167e-02,4.157189912191121550e+00
8.999999999999999667e-02,4.504072810448436215e+00
1.000000000000000056e-01,4.680315295041504342e+00
1.100000000000000006e-01,3.823003396200914672e+00
1.199999999999999956e-01,5.025691092636014545e+00
1.300000000000000044e-01,3.402031400143535222e+00
1.400000000000000133e-01,1.251754082382242395e+00
1.499999999999999944e-01,4.804315701276323125e+00
1.600000000000000033e-01,5.375047464611078851e+00
1.700000000000000122e-01,3.284249045563657265e+00
1.799999999999999933e-01,1.778197555129604979e+00
1.900000000000000022e-01,4.844547838836431808e+00
2.000000000000000111e-01,5.636023273826966218e+00
2.099999999999999922e-01,3.761015449298298119e+00
2.200000000000000011e-01,4.946716625253007926e+00
2.300000000000000100e-01,2.482431618131619278e+00
2.399999999999999911e-01,4.052216698094840197e+00
2.500000000000000000e-01,4.129554987468496030e+00
2.600000000000000089e-01,4.780736542292448377e+00
2.700000000000000178e-01,2.372752018282749731e+00
2.800000000000000266e-01,1.670793467262259302e+00
2.899999999999999800e-01,4.127931337912170484e+00
2.999999999999999889e-01,4.177447674831939572e+00
3.099999999999999978e-01,2.777864935619529518e+00
3.200000000000000067e-01,5.184061518560540982e+00
3.300000000000000155e-01,6.206979780730218721e+00
3.400000000000000244e-01,9.249867605380792668e-01
3.500000000000000333e-01,1.957886441078762640e+00
3.599999999999999867e-01,2.063899092412961167e+01
3.699999999999999956e-01,4.579939602520571640e+00
3.800000000000000044e-01,1.927450593295513492e+00
3.900000000000000133e-01,1.635103172179679598e+00
4.000000000000000222e-01,9.351866648813288663e+00
4.100000000000000311e-01,1.568021651999346133e+01
4.199999999999999845e-01,2.677506220428549355e-02
4.299999999999999933e-01,5.943299612828291778e+00
4.400000000000000022e-01,5.595283195145769994e+00
4.500000000000000111e-01,5.329524539216250467e+00
4.600000000000000200e-01,9.496827190614567371e+00
4.700000000000000289e-01,5.838690156573155932e+00
4.799999999999999822e-01,1.064333324936266365e+02
4.899999999999999911e-01,5.851874085747217791e+00
5.000000000000000000e-01,6.335354409002230014e+00
5.100000000000000089e-01,1.571218691543894330e+01
5.200000000000000178e-01,9.543687257163816495e-01
