w,G
0.000000000000000000e+00,2.706269018201742327e+01
1.000000000000000021e-02,6.929383496559655242e+00
2.000000000000000042e-02,6.670224101917650472e+00
2.999999999999999889e-02,6.525771650253773259e+00
4.000000000000000083e-02,6.547672566431464780e+00
5.000000000000000278e-02,6.606272362021335276e+00
5.999999999999999778e-02,7.452773868164398685e+00
7.000000000000000666e-02,6.567490748344368967e+00
8.000000000000000167e-02,2.852318393747306224e+00
8.999999999999999667e-02,5.287776779952532813e+00
1.000000000000000056e-01,9.280089268752459430e-01
1.100000000000000006e-01,1.218326676832955480e+00
1.199999999999999956e-01,6.397234708064467590e+00
1.300000000000000044e-01,3.079726974156369312e+00
1.400000000000000133e-01,1.209438066750129881e+00
1.499999999999999944e-01,6.191774647273257770e+00
1.600000000000000033e-01,1.818466970365543389e+00
1.700000000000000122e-01,6.091710134312447344e+00
1.799999999999999933e-01,6.951888476372669601e+00
1.900000000000000022e-01,3.531676967436380465e+01
2.000000000000000111e-01,6.648523912613637066e+00
2.099999999999999922e-01,5.123075133653440361e+00
2.200000000000000011e-01,3.359653123299199518e+00
2.300000000000000100e-01,5.852291549558453099e+00
2.399999999999999911e-01,1.604740876000884553e+00
2.500000000000000000e-01,5.144102640661198933e+00
2.600000000000000089e-01,4.556988136119404231e+00
2.700000000000000178e-01,5.345791672058686217e+00
2.800000000000000266e-01,6.488952970777303264e+00
2.899999999999999800e-01,3.602213678085804727e+00
2.999999999999999889e-01,1.129692599019384680e+01
3.099999999999999978e-01,5.119951614829149733e+00
3.200000000000000067e-01,6.523151095434124969e+00
3.300000000000000155e-01,4.791846735297109028e+00
3.400000000000000244e-01,2.549053522275545269e+00
3.500000000000000333e-01,3.260567313200654738e+00
3.599999999999999867e-01,1.476500933012059704e+02
3.699999999999999956e-01,8.006753856003087089e-01
3.800000000000000044e-01,1.474363123483319438e+00
3.900000000000000133e-01,1.245308474932025611e+01
4.000000000000000222e-01,3.993417561361115808e+00
4.100000000000000311e-01,5.212455481885904796e+00
4.199999999999999845e-01,6.349436845955439424e+01
4.299999999999999933e-01,5.920675162548068471e+00
4.400000000000000022e-01,6.259139996932778338e+00
4.500000000000000111e-01,6.566953870021245976e+00
4.600000000000000200e-01,5.329941093250447182e+00
4.700000000000000289e-01,3.547816009836810114e+00
4.799999999999999822e-01,6.568191734860072017e+00
4.899999999999999911e-01,2.283987158858237443e+00
5.000000000000000000e-01,6.593651972727336386e+00
5.100000000000000089e-01,1.700304246498100014e+01
5.200000000000000178e-01,6.787662367795186391e+00
5.300000000000000266e-01,1.619747502651970095e+01
5.400000000000000355e-01,6.883518385784639371e+00
5.500000000000000444e-01,7.139348928306002762e+00
5.600000000000000533e-01,6.944006707594670758e+00
5.700000000000000622e-01,1.797086793428036700e+01
5.799999999999999600e-01,4.854280895965804810e+00
5.899999999999999689e-01,6.199663568947033632e+00
5.999999999999999778e-01,6.619548305089554496e+00
6.099999999999999867e-01,6.027754155978525041e+00
6.199999999999999956e-01,6.586315665495027893e+00
6.300000000000000044e-01,6.707487152761081539e+00
6.400000000000000133e-01,5.927744703886865807e+00
6.500000000000000222e-01,6.812274339036605397e+00
6.600000000000000311e-01,6.546666050038654205e+00
6.700000000000000400e-01,6.337115690376418087e+00
6.800000000000000488e-01,6.113142580868236031e+00
6.900000000000000577e-01,9.075929211553368958e+00
7.000000000000000666e-01,6.280754814204430936e+00
7.099999999999999645e-01,6.604095958561520874e+00
7.199999999999999734e-01,5.379916498702600336e+01
7.299999999999999822e-01,6.233692508746295324e+00
7.399999999999999911e-01,2.074354413717150347e+00
7.500000000000000000e-01,1.671129035189606782e+01
7.600000000000000089e-01,5.263940963914892635e+00
7.700000000000000178e-01,5.335276106653861206e+00
7.800000000000000266e-01,2.420794951684997898e+01
7.900000000000000355e-01,5.052843602554395019e+00
8.000000000000000444e-01,2.558817540643345545e+00
8.100000000000000533e-01,4.660133316937081105e+00
8.200000000000000622e-01,5.953044344675450184e+00
8.300000000000000711e-01,4.551581038281682368e+01
8.399999999999999689e-01,6.454364194533091847e+00
8.499999999999999778e-01,4.040521660878977173e+01
8.599999999999999867e-01,5.866734750984750946e+00
8.699999999999999956e-01,5.037866640888486458e+00
8.800000000000000044e-01,5.707348662774309744e+00
8.900000000000000133e-01,3.440192713997973328e+00
9.000000000000000222e-01,5.927120868707911328e+00
9.100000000000000311e-01,5.775935515473819670e+00
9.200000000000000400e-01,1.536543051933321991e+01
9.300000000000000488e-01,5.564092898517668750e+00
9.400000000000000577e-01,6.316150767880739814e+00
9.500000000000000666e-01,3.366083573854569266e+01
9.599999999999999645e-01,6.187181094463757525e+00
9.699999999999999734e-01,1.910516946181416209e+00
9.799999999999999822e-01,5.381836153760088948e+00
9.899999999999999911e-01,5.884418836873937408e+00
1.000000000000000000e+00,5.574455927789752252e+01
1.010000000000000009e+00,6.178075540222984330e+00
1.020000000000000018e+00,8.940144702003504307e+00
1.030000000000000027e+00,5.442829484070180079e+00
