w,G
0.000000000000000000e+00,4.894074949823927767e+01
1.000000000000000021e-02,7.027869476047938768e+00
2.000000000000000042e-02,6.912831040149596262e+00
2.999999999999999889e-02,6.982145033110968235e+00
4.000000000000000083e-02,7.212434764445810664e+00
5.000000000000000278e-02,7.101711301995355718e+00
5.999999999999999778e-02,6.861040115205130796e+00
7.000000000000000666e-02,6.530662881603286785e+00
8.000000000000000167e-02,5.878314460332523694e+00
8.999999999999999667e-02,4.372267751998408336e+00
1.000000000000000056e-01,4.787977422006790995e+00
1.100000000000000006e-01,1.233012445701959336e+00
1.199999999999999956e-01,3.375683345998064411e+00
1.300000000000000044e-01,5.466722961431925043e+00
1.400000000000000133e-01,2.647137065096372588e+00
1.499999999999999944e-01,3.228850336282093281e+00
1.600000000000000033e-01,5.884534942884892317e+00
1.700000000000000122e-01,1.002694659905687757e+01
1.799999999999999933e-01,1.960059514652354062e+00
1.900000000000000022e-01,6.217047177413897785e+00
2.000000000000000111e-01,5.848838989412495692e+00
2.099999999999999922e-01,1.218211295039297859e+01
2.200000000000000011e-01,6.102559429783618761e+00
2.300000000000000100e-01,2.191225413239715536e+00
2.399999999999999911e-01,2.046240919313233597e+00
2.500000000000000000e-01,6.872665438154806239e+00
2.600000000000000089e-01,1.899071253174098306e+00
2.700000000000000178e-01,3.094651389684628384e+00
2.800000000000000266e-01,6.345046207213114187e+00
2.899999999999999800e-01,1.561115807685563572e+00
2.999999999999999889e-01,4.847830141510051760e+00
3.099999999999999978e-01,8.612048682655567333e+00
3.200000000000000067e-01,5.274318769160091236e+00
3.300000000000000155e-01,2.780296187789379481e+00
3.400000000000000244e-01,1.956956996550130556e+00
3.500000000000000333e-01,3.864518102512019215e+00
3.599999999999999867e-01,2.091064658473417381e+01
3.699999999999999956e-01,4.887006756657376272e+00
3.800000000000000044e-01,1.175047797782813674e+01
3.900000000000000133e-01,2.055493624719167300e+01
4.000000000000000222e-01,5.036598685752183613e+00
4.100000000000000311e-01,8.297379153765268356e+00
4.199999999999999845e-01,3.464713208126172894e+00
4.299999999999999933e-01,4.385272265064902086e+00
4.400000000000000022e-01,2.651252742168976440e+01
4.500000000000000111e-01,5.765053882624885162e+00
4.600000000000000200e-01,1.449419597034290241e+00
4.700000000000000289e-01,5.149550365792684659e+00
4.799999999999999822e-01,6.844334852031070504e+00
4.899999999999999911e-01,6.892443198571489571e-01
5.000000000000000000e-01,6.259763183849356594e+00
5.100000000000000089e-01,1.484880429041996130e+00
5.200000000000000178e-01,3.221798057742519461e+01
5.300000000000000266e-01,5.752317999942825111e+00
5.400000000000000355e-01,6.010112494507446890e-03
5.500000000000000444e-01,1.396786624330584203e+00
5.600000000000000533e-01,6.442308872911999273e+00
5.700000000000000622e-01,5.892197357632656285e+00
5.799999999999999600e-01,6.174996296548546759e+00
5.899999999999999689e-01,6.228007011552579186e+00
5.999999999999999778e-01,6.837040506816034480e+00
6.099999999999999867e-01,1.542476546247592140e+01
6.199999999999999956e-01,6.445986860082742353e+00
6.300000000000000044e-01,1.910630027829117594e+01
6.400000000000000133e-01,6.348367569385340303e+00
6.500000000000000222e-01,6.049535716376896133e+00
6.600000000000000311e-01,6.050448478551901488e+00
6.700000000000000400e-01,9.014002441687239298e+00
6.800000000000000488e-01,7.437488315245336423e+01
6.900000000000000577e-01,3.016731753755802714e+00
7.000000000000000666e-01,5.913546728898335658e+00
7.099999999999999645e-01,9.278780194713067431e+01
7.199999999999999734e-01,6.085025821135918278e+00
7.299999999999999822e-01,1.029206477983169332e+00
7.399999999999999911e-01,5.291248636193856214e+00
7.500000000000000000e-01,5.542765102215709838e+00
7.600000000000000089e-01,8.636115707827380916e+00
7.700000000000000178e-01,5.487140403156357316e+00
7.800000000000000266e-01,2.089233320317498865e+01
7.900000000000000355e-01,6.126248775067236529e+00
8.000000000000000444e-01,4.674875758974442519e+00
8.100000000000000533e-01,7.799629759011150298e+00
8.200000000000000622e-01,6.083583321734296057e+00
8.300000000000000711e-01,2.598292387975319473e-01
8.399999999999999689e-01,5.596793338808666363e+00
8.499999999999999778e-01,5.947639632519270414e+00
8.599999999999999867e-01,1.140448992771557357e+01
8.699999999999999956e-01,4.623963546855279105e+00
8.800000000000000044e-01,5.539731593243638841e+00
8.900000000000000133e-01,9.756861366019240478e-01
9.000000000000000222e-01,6.141865688011225899e+00
9.100000000000000311e-01,1.470629644827909388e+01
9.200000000000000400e-01,5.975283431162992542e+00
9.300000000000000488e-01,2.971934042783348051e+00
9.400000000000000577e-01,6.153041486918566783e+00
9.500000000000000666e-01,5.828630022122665899e+00
9.599999999999999645e-01,6.331918199534115388e+00
9.699999999999999734e-01,2.631194317163276253e+01
9.799999999999999822e-01,6.307260591296595997e+00
9.899999999999999911e-01,5.749043489949391628e+00
1.000000000000000000e+00,5.578983403916957684e+00
1.010000000000000009e+00,5.898558309762083951e+00
1.020000000000000018e+00,5.629054016327361687e+00
1.030000000000000027e+00,6.404587871767094542e-01
1.040000000000000036e+00,6.185331434136129403e+00
1.050000000000000044e+00,5.643348249615351975e+00
1.060000000000000053e+00,5.974664801694673066e+00
1.070000000000000062e+00,6.258566814206004914e+00
