w,G
0.000000000000000000e+00,5.717181988748527033e+01
1.000000000000000021e-02,6.847176792916310539e+00
2.000000000000000042e-02,6.845992041767656744e+00
2.999999999999999889e-02,6.700017014045182684e+00
4.000000000000000083e-02,6.816571117771179189e+00
5.000000000000000278e-02,5.937592781053868229e+00
5.999999999999999778e-02,6.585036966007874248e+00
7.000000000000000666e-02,6.343307555361064942e+00
8.000000000000000167e-02,5.893310136050279979e+00
8.999999999999999667e-02,5.687142744090442292e+00
1.000000000000000056e-01,2.513595898710677901e+00
1.100000000000000006e-01,4.782794709855500592e+00
1.199999999999999956e-01,6.268556740797698090e+00
1.300000000000000044e-01,7.451905325596149154e+00
1.400000000000000133e-01,4.614159136521321258e+00
1.499999999999999944e-01,5.269388912655740498e+00
1.600000000000000033e-01,9.138401180422253134e+00
1.700000000000000122e-01,5.481221612039702151e+00
1.799999999999999933e-01,5.983319218242080240e+00
1.900000000000000022e-01,5.402173184399438277e+00
2.000000000000000111e-01,5.140476055351792084e+00
2.099999999999999922e-01,6.369235106526970114e+00
2.200000000000000011e-01,2.247443293625062566e+00
2.300000000000000100e-01,5.431609470239394888e+00
2.399999999999999911e-01,6.397772897508951395e+00
2.500000000000000000e-01,3.480478602522915743e+00
2.600000000000000089e-01,4.339961548651052325e+00
2.700000000000000178e-01,6.091663413679274441e+00
2.800000000000000266e-01,1.242128989960267882e+00
2.899999999999999800e-01,6.066357756858643313e+00
2.999999999999999889e-01,2.065400244074571035e+01
3.099999999999999978e-01,4.292499956495991142e+00
3.200000000000000067e-01,7.744188742373130374e+00
3.300000000000000155e-01,5.047874641643078419e+00
3.400000000000000244e-01,5.257554419524330669e-01
3.500000000000000333e-01,2.007376137195589827e+00
3.599999999999999867e-01,1.356305207114650191e+00
3.699999999999999956e-01,3.234139198180796981e+00
3.800000000000000044e-01,1.321912736701720270e-01
3.900000000000000133e-01,2.432863535235951780e+00
4.000000000000000222e-01,2.456850499631434204e+01
4.100000000000000311e-01,6.810546219100919174e-01
4.199999999999999845e-01,1.933898805138071708e+01
4.299999999999999933e-01,4.675217458133128723e+00
4.400000000000000022e-01,4.244158538425563876e+01
4.500000000000000111e-01,7.305089396758189579e+00
4.600000000000000200e-01,7.561973911234740164e+00
4.700000000000000289e-01,4.405807310183929459e+00
4.799999999999999822e-01,5.617688627462216644e+00
4.899999999999999911e-01,2.297405133078593842e-01
5.000000000000000000e-01,1.591827265120250301e-01
5.100000000000000089e-01,5.002560760552761110e+00
5.200000000000000178e-01,3.437822794687706018e+00
5.300000000000000266e-01,2.756979805514691240e+00
5.400000000000000355e-01,6.540960148840198940e+00
5.500000000000000444e-01,6.741136621787834571e+00
5.600000000000000533e-01,1.146255328687898789e+01
5.700000000000000622e-01,6.458881776315766210e+00
5.799999999999999600e-01,6.825890671916723385e+00
5.899999999999999689e-01,8.906443242766339807e+00
5.999999999999999778e-01,7.047097836451264641e+00
6.099999999999999867e-01,4.833055474211653824e-01
6.199999999999999956e-01,6.588517471498172462e+00
6.300000000000000044e-01,6.190451682093643271e+00
6.400000000000000133e-01,2.727300392402456808e+00
6.500000000000000222e-01,6.299500250306819815e+00
6.600000000000000311e-01,6.087062542547174715e+00
6.700000000000000400e-01,9.793498392923321916e+00
6.800000000000000488e-01,3.489453817273520997e+00
6.900000000000000577e-01,8.869050065235833813e+01
7.000000000000000666e-01,1.079742783859386934e+00
7.099999999999999645e-01,5.899942829695410396e+00
7.199999999999999734e-01,1.130380520165987779e+00
7.299999999999999822e-01,1.687642980541562476e+00
