w,G
0.000000000000000000e+00,6.674204089775238380e+00
1.000000000000000021e-02,7.983411796253805370e+00
2.000000000000000042e-02,8.163858033390996027e+00
2.999999999999999889e-02,7.776692209125611654e+00
4.000000000000000083e-02,7.221674931338377235e+00
5.000000000000000278e-02,6.994733014499358248e+00
5.999999999999999778e-02,7.776340875184822643e+00
7.000000000000000666e-02,6.750350277928873766e+00
8.000000000000000167e-02,6.436071703179187864e+00
8.999999999999999667e-02,1.688791312255977894e+00
1.000000000000000056e-01,3.463003034510058420e+00
1.100000000000000006e-01,6.528884331717252465e+00
1.199999999999999956e-01,1.674194025923416929e+00
1.300000000000000044e-01,5.644625474205077431e+00
1.400000000000000133e-01,2.022219392021368467e+00
1.499999999999999944e-01,8.276870218857395045e+00
1.600000000000000033e-01,6.256674746569152568e+00
1.700000000000000122e-01,1.289181611779100622e+00
1.799999999999999933e-01,2.605108300102741126e+01
1.900000000000000022e-01,6.125332004991974166e+00
2.000000000000000111e-01,5.186641455496745046e+00
2.099999999999999922e-01,1.379701125760060432e+00
2.200000000000000011e-01,5.449950388069496832e+00
2.300000000000000100e-01,3.583438096211735147e-01
2.399999999999999911e-01,6.260841668116917447e+00
2.500000000000000000e-01,5.465476618314778712e+00
2.600000000000000089e-01,5.500170557188867271e+00
2.700000000000000178e-01,5.349790933625111933e+00
2.800000000000000266e-01,5.751623603571808907e+00
2.899999999999999800e-01,3.380014876868214557e+00
2.999999999999999889e-01,5.065851543026138160e+01
3.099999999999999978e-01,3.368734735491658583e+00
3.200000000000000067e-01,3.644849512103566447e+00
3.300000000000000155e-01,4.562773226663604476e+01
3.400000000000000244e-01,4.544691496122513108e+00
3.500000000000000333e-01,3.782951465691544168e+00
3.599999999999999867e-01,6.046282032741759238e+00
3.699999999999999956e-01,5.715453876028734115e+00
3.800000000000000044e-01,6.345712989802203552e+00
3.900000000000000133e-01,5.999414864326999108e+00
4.000000000000000222e-01,2.673180313489399218e+00
4.100000000000000311e-01,1.033388696869433332e+01
4.199999999999999845e-01,6.418777898885871025e+00
4.299999999999999933e-01,7.011851269349031135e+00
4.400000000000000022e-01,2.889128644548224045e+01
4.500000000000000111e-01,5.849598137707337742e+01
4.600000000000000200e-01,5.955175415772156811e+00
4.700000000000000289e-01,6.995957661550482598e+00
4.799999999999999822e-01,6.162730366237342494e+00
4.899999999999999911e-01,3.581581537706179486e+00
5.000000000000000000e-01,6.678559868761964502e+00
5.100000000000000089e-01,6.808499941670532962e+00
5.200000000000000178e-01,2.411521811357800082e+00
5.300000000000000266e-01,6.278378778920978398e+00
5.400000000000000355e-01,1.548161339702420758e-01
5.500000000000000444e-01,6.618336966420168110e+00
5.600000000000000533e-01,7.102187063427768621e+00
5.700000000000000622e-01,7.089462380809659514e+00
5.799999999999999600e-01,2.430198170855775430e+01
5.899999999999999689e-01,6.615861535349966793e+00
5.999999999999999778e-01,6.719116116035963593e+00
6.099999999999999867e-01,7.077329087556783804e+00
6.199999999999999956e-01,7.193925366345236938e+00
6.300000000000000044e-01,7.141671222006331199e+00
6.400000000000000133e-01,7.108744608307729251e+00
6.500000000000000222e-01,6.705767790678435425e+00
6.600000000000000311e-01,6.696762431237253566e+00
6.700000000000000400e-01,6.663108823426893146e+00
6.800000000000000488e-01,6.248732715816772476e+00
6.900000000000000577e-01,8.655901854794967321e-01
7.000000000000000666e-01,5.112768742534245625e+00
7.099999999999999645e-01,5.926645282476299847e+00
7.199999999999999734e-01,2.836249042298999878e+00
7.299999999999999822e-01,4.788600885368341942e+00
7.399999999999999911e-01,9.853501732700415516e+00
7.500000000000000000e-01,2.532149403108072239e+00
7.600000000000000089e-01,6.352723940527958746e+00
7.700000000000000178e-01,6.592447098428729113e+00
7.800000000000000266e-01,2.837723012215274565e+00
7.900000000000000355e-01,4.767365407148188794e+00
8.000000000000000444e-01,6.417294877385110397e+00
8.100000000000000533e-01,1.469942938115957443e+00
8.200000000000000622e-01,2.532066701029539857e+01
8.300000000000000711e-01,5.023873186217718612e+00
8.399999999999999689e-01,6.123059838512350694e+00
8.499999999999999778e-01,4.051228481955293148e+01
8.599999999999999867e-01,5.694348067886216391e+00
