w,G
0.000000000000000000e+00,3.972660745604123633e+01
1.000000000000000021e-02,7.030415391368809885e+00
2.000000000000000042e-02,6.879381218685497679e+00
2.999999999999999889e-02,6.668608855150403691e+00
4.000000000000000083e-02,6.836145143468072227e+00
5.000000000000000278e-02,6.606348034579364814e+00
5.999999999999999778e-02,6.692091453528248302e+00
7.000000000000000666e-02,6.727452800308121539e+00
8.000000000000000167e-02,5.683121877069631900e+00
8.999999999999999667e-02,3.484121465172297150e+00
1.000000000000000056e-01,1.278926381910350685e+00
1.100000000000000006e-01,5.420508570259380932e+00
1.199999999999999956e-01,5.553944998471671113e+00
1.300000000000000044e-01,5.857770846889052585e+00
1.400000000000000133e-01,5.594241055447247035e+00
1.499999999999999944e-01,3.718733819681535380e+00
1.600000000000000033e-01,6.273207541581750313e+00
1.700000000000000122e-01,7.035829662298159093e+00
1.799999999999999933e-01,9.509886773029669893e-01
1.900000000000000022e-01,5.812266391355217721e+00
2.000000000000000111e-01,6.658218518505474748e+00
2.099999999999999922e-01,5.597060903661004616e+00
2.200000000000000011e-01,2.390242162329696285e+01
2.300000000000000100e-01,6.891588925534911425e+00
2.399999999999999911e-01,6.236614217264251359e+00
2.500000000000000000e-01,1.542959176033244972e+01
2.600000000000000089e-01,4.824790963801672383e+00
2.700000000000000178e-01,6.061917365789107670e+00
2.800000000000000266e-01,2.303761888017567117e+01
2.899999999999999800e-01,4.935573629530548345e+00
2.999999999999999889e-01,4.169372552405704369e+00
3.099999999999999978e-01,1.189385739305845036e+01
3.200000000000000067e-01,2.329855386527626138e+00
3.300000000000000155e-01,1.191470288829601998e+01
3.400000000000000244e-01,2.941282286181619909e+00
3.500000000000000333e-01,1.793171909708197509e+00
3.599999999999999867e-01,1.338172736234170124e+01
3.699999999999999956e-01,5.790773834326119029e+00
3.800000000000000044e-01,2.415581492051038026e+01
3.900000000000000133e-01,6.903046910555119098e+00
4.000000000000000222e-01,5.517009941938235684e+00
4.100000000000000311e-01,5.747534251963578811e+00
4.199999999999999845e-01,3.023882498857300760e+01
4.299999999999999933e-01,6.061756421349153712e+00
4.400000000000000022e-01,6.480409695905992251e+00
4.500000000000000111e-01,8.040117922270786366e+00
4.600000000000000200e-01,1.719223556462367952e+01
4.700000000000000289e-01,5.905228790507917935e+00
4.799999999999999822e-01,2.936442808968821083e+01
4.899999999999999911e-01,6.064813702626386416e+00
5.000000000000000000e-01,6.704778148082040090e+00
5.100000000000000089e-01,2.457148583880685688e+00
5.200000000000000178e-01,6.293478403408182764e+00
5.300000000000000266e-01,6.954282437407911743e+00
5.400000000000000355e-01,2.029436704613043041e+00
5.500000000000000444e-01,6.625831614730081753e+00
5.600000000000000533e-01,8.549210351841985300e+00
5.700000000000000622e-01,6.780075211242777122e+00
5.799999999999999600e-01,7.007686712816039609e+00
5.899999999999999689e-01,1.029536371369757397e+00
5.999999999999999778e-01,6.153573669223682430e+00
6.099999999999999867e-01,6.423885160139851891e+00
6.199999999999999956e-01,5.925473188441463535e+00
6.300000000000000044e-01,6.599280201404390311e+00
6.400000000000000133e-01,9.602892061405827917e+01
6.500000000000000222e-01,6.042837969905518136e+00
6.600000000000000311e-01,4.460037491202164084e+00
6.700000000000000400e-01,5.953391973923207736e+00
6.800000000000000488e-01,1.884490376462628802e+01
6.900000000000000577e-01,1.595974950135834902e+00
7.000000000000000666e-01,6.819946341335604956e+00
7.099999999999999645e-01,1.578294829771027707e+01
7.199999999999999734e-01,5.671977137504770283e+00
