w,G
0.000000000000000000e+00,1.157472432268080098e+01
1.000000000000000021e-02,6.958971744989429276e+00
2.000000000000000042e-02,7.034363295954208617e+00
2.999999999999999889e-02,7.104498954361372576e+00
4.000000000000000083e-02,6.747454761602181605e+00
5.000000000000000278e-02,6.558170578319636235e+00
5.999999999999999778e-02,6.231062644271294637e+00
7.000000000000000666e-02,6.297519299162453343e+00
8.000000000000000167e-02,6.214055576962842053e+00
8.999999999999999667e-02,4.304143770750844311e+00
1.000000000000000056e-01,4.611625911648238763e+00
1.100000000000000006e-01,4.461719308661972860e+00
1.199999999999999956e-01,1.934793605040409314e+00
1.300000000000000044e-01,5.463851770312849077e+00
1.400000000000000133e-01,4.747070125505741700e+00
1.499999999999999944e-01,4.392572331517861528e+00
1.600000000000000033e-01,4.789496560843591766e+00
1.700000000000000122e-01,9.051282284872891992e+00
1.799999999999999933e-01,5.441361310153121522e+00
1.900000000000000022e-01,3.648912293820749220e+00
2.000000000000000111e-01,4.528544637549854457e+01
2.099999999999999922e-01,5.824522467724003505e+00
2.200000000000000011e-01,6.672368910465422687e+00
2.300000000000000100e-01,4.375255532733166142e+00
2.399999999999999911e-01,1.177656316236756595e+00
2.500000000000000000e-01,6.527797189742079453e+00
2.600000000000000089e-01,6.190384348244803547e+00
2.700000000000000178e-01,8.184189474044019974e+00
2.800000000000000266e-01,2.733624494954859152e+00
2.899999999999999800e-01,5.878207338365909251e+00
2.999999999999999889e-01,3.262989865414897217e+00
3.099999999999999978e-01,9.110352377433919457e+00
3.200000000000000067e-01,3.885120152392105730e+00
3.300000000000000155e-01,4.212315458397164036e+00
3.400000000000000244e-01,4.198622792347485699e+01
3.500000000000000333e-01,3.326914189193698856e+00
3.599999999999999867e-01,6.062848773321878326e+00
3.699999999999999956e-01,1.657246805502967035e+01
3.800000000000000044e-01,5.117602185913444401e+00
3.900000000000000133e-01,5.533427903489249289e+00
4.000000000000000222e-01,3.197530717854202464e+01
4.100000000000000311e-01,3.902329686990476443e+00
4.199999999999999845e-01,5.525810198962894937e+00
4.299999999999999933e-01,3.475802577837460206e+01
4.400000000000000022e-01,2.176793250136666025e+00
4.500000000000000111e-01,6.167773386772619659e+00
4.600000000000000200e-01,2.391260707719605971e+00
4.700000000000000289e-01,2.752274955366140752e+00
4.799999999999999822e-01,1.754158432110080668e+01
4.899999999999999911e-01,1.684942083114432387e+00
5.000000000000000000e-01,7.159408124542818719e-01
5.100000000000000089e-01,6.346093562088650053e+00
5.200000000000000178e-01,2.355842512861049620e+00
5.300000000000000266e-01,5.800190967511115403e+00
5.400000000000000355e-01,2.489808774951414172e+00
5.500000000000000444e-01,4.816165808992285413e+00
5.600000000000000533e-01,6.121256110400701722e+00
5.700000000000000622e-01,7.553406815798079599e+00
5.799999999999999600e-01,6.162365930006575176e+00
5.899999999999999689e-01,6.537323993191581195e+00
5.999999999999999778e-01,2.193356489309912050e+01
6.099999999999999867e-01,5.211511428682138458e+00
6.199999999999999956e-01,6.813870458248261208e+00
6.300000000000000044e-01,1.076293065551151429e+01
6.400000000000000133e-01,4.848527549275090998e+00
6.500000000000000222e-01,4.679847874850175060e+00
