w,G
0.000000000000000000e+00,2.340484843887605493e+01
1.000000000000000021e-02,6.872527113339331528e+00
2.000000000000000042e-02,6.843368474841986071e+00
2.999999999999999889e-02,6.979419787597377578e+00
4.000000000000000083e-02,6.831741537790459340e+00
5.000000000000000278e-02,6.634253431815626989e+00
5.999999999999999778e-02,6.679688653991206593e+00
7.000000000000000666e-02,6.407276152998845120e+00
8.000000000000000167e-02,3.884354371291530050e+00
8.999999999999999667e-02,2.312281425360543707e+00
1.000000000000000056e-01,5.499492119413506686e+00
1.100000000000000006e-01,1.694956057356456158e+00
1.199999999999999956e-01,6.145456684546292792e+00
1.300000000000000044e-01,1.262332207099043258e+00
1.400000000000000133e-01,6.670957292679644546e+00
1.499999999999999944e-01,6.483214205228732041e+00
1.600000000000000033e-01,6.354463038198763236e+00
1.700000000000000122e-01,1.632305387055850598e+00
1.799999999999999933e-01,5.558586846993087249e+00
1.900000000000000022e-01,8.567600478053241986e+00
2.000000000000000111e-01,6.620271565519886714e+00
2.099999999999999922e-01,2.229480470849399154e+01
2.200000000000000011e-01,5.646856782410946352e+00
2.300000000000000100e-01,6.190381741388864434e+00
2.399999999999999911e-01,2.128900403156481769e-01
2.500000000000000000e-01,4.859297811696755787e+00
2.600000000000000089e-01,6.423262915919696781e+00
2.700000000000000178e-01,1.712718609852229434e+01
2.800000000000000266e-01,5.352417228800073978e+00
2.899999999999999800e-01,6.140569803003870675e+00
2.999999999999999889e-01,6.129185774292057687e+00
3.099999999999999978e-01,4.793544407590437650e+00
3.200000000000000067e-01,4.463942365242261445e+01
3.300000000000000155e-01,3.745811062291303450e+00
3.400000000000000244e-01,2.650562274712679134e+00
3.500000000000000333e-01,7.618680009891902749e-01
3.599999999999999867e-01,4.821288571812279322e+00
3.699999999999999956e-01,1.513730779984197916e+00
3.800000000000000044e-01,2.962212309814552214e+01
3.900000000000000133e-01,5.172637202257264200e+00
4.000000000000000222e-01,1.968405532647018319e+01
4.100000000000000311e-01,7.853918452788917648e+00
4.199999999999999845e-01,8.943208517179294104e-01
4.299999999999999933e-01,4.814996025331904406e+00
4.400000000000000022e-01,2.878054306405678275e+00
4.500000000000000111e-01,4.838309746896682029e+00
4.600000000000000200e-01,7.025707744805205657e+00
4.700000000000000289e-01,4.026470935577620480e+00
4.799999999999999822e-01,6.745230525022100743e+00
4.899999999999999911e-01,5.403035483747180123e+00
5.000000000000000000e-01,3.649171740128485908e+01
5.100000000000000089e-01,5.900457797593308129e+00
5.200000000000000178e-01,6.473426164690756046e+00
5.300000000000000266e-01,1.434151226151833214e+01
5.400000000000000355e-01,5.393228037762209048e+00
5.500000000000000444e-01,7.017876875433937123e+00
5.600000000000000533e-01,6.152737039317802470e+00
5.700000000000000622e-01,6.759216133579419861e+00
5.799999999999999600e-01,6.358876329368129632e+00
5.899999999999999689e-01,7.221103966643745986e-01
5.999999999999999778e-01,6.649653129271917429e+00
6.099999999999999867e-01,6.636670887043519151e+00
6.199999999999999956e-01,8.773543624483357917e+01
6.300000000000000044e-01,6.341284523556959485e+00
6.400000000000000133e-01,6.758806885499726747e+00
6.500000000000000222e-01,2.240093066267663957e+01
6.600000000000000311e-01,6.110403935995581293e+00
