w,G
0.000000000000000000e+00,8.737146575268864623e+00
1.000000000000000021e-02,7.114774755332250677e+00
2.000000000000000042e-02,7.030617228082583381e+00
2.999999999999999889e-02,6.878362254122898811e+00
4.000000000000000083e-02,6.712165872794447985e+00
5.000000000000000278e-02,6.595958763311739581e+00
5.999999999999999778e-02,6.498349306321732577e+00
7.000000000000000666e-02,6.349049022062886571e+00
8.000000000000000167e-02,6.443629823592779360e+00
8.999999999999999667e-02,5.495299273947233942e+00
1.000000000000000056e-01,2.388117916922908091e+00
1.100000000000000006e-01,4.621179757188937032e+00
1.199999999999999956e-01,5.176345097358681535e+00
1.300000000000000044e-01,5.198792128149339220e+00
1.400000000000000133e-01,3.880104581370839245e+00
1.499999999999999944e-01,9.672350166253906423e+00
1.600000000000000033e-01,5.736499975707316956e+00
1.700000000000000122e-01,2.623046022824824242e+00
1.799999999999999933e-01,1.842773088329312525e+00
1.900000000000000022e-01,5.618995144291377031e+00
2.000000000000000111e-01,6.306715703419697228e+00
2.099999999999999922e-01,8.953441044727471265e+00
2.200000000000000011e-01,5.440621841926045477e+00
2.300000000000000100e-01,2.928393011455123762e+00
2.399999999999999911e-01,2.151363274983356444e+00
2.500000000000000000e-01,1.905249048930138800e+00
2.600000000000000089e-01,3.240532813003488499e+00
2.700000000000000178e-01,7.891732523396577381e-02
2.800000000000000266e-01,4.332599554689132937e+00
2.899999999999999800e-01,5.813143543451908535e+00
2.999999999999999889e-01,1.823668675892251123e+00
3.099999999999999978e-01,2.383746450343025902e+00
3.200000000000000067e-01,2.229141557027441678e+01
3.300000000000000155e-01,5.504024043413557443e+00
3.400000000000000244e-01,3.469183484900153047e+01
3.500000000000000333e-01,1.367657739239339776e+01
3.599999999999999867e-01,3.938048816787274475e+00
3.699999999999999956e-01,3.649501717462873884e+00
3.800000000000000044e-01,3.997446452956177954e+00
3.900000000000000133e-01,3.686265085530969543e+01
4.000000000000000222e-01,8.154751119713791851e+00
4.100000000000000311e-01,8.335392504264360625e+00
4.199999999999999845e-01,4.964595729412555336e+00
4.299999999999999933e-01,1.645637434402396737e+00
4.400000000000000022e-01,8.539873576830100177e+00
4.500000000000000111e-01,6.441621871428578672e+00
4.600000000000000200e-01,5.844775701475145802e+00
4.700000000000000289e-01,4.298773844920746257e+01
4.799999999999999822e-01,6.593736489816445001e+00
4.899999999999999911e-01,7.055718165681383880e+00
5.000000000000000000e-01,1.712312523003838294e-01
5.100000000000000089e-01,6.322285229622579550e+00
5.200000000000000178e-01,3.782136875812211585e+00
5.300000000000000266e-01,2.433616440815643767e+00
5.400000000000000355e-01,2.463048455995295427e+01
5.500000000000000444e-01,3.876021614654141523e+00
5.600000000000000533e-01,6.223424171103972391e+00
5.700000000000000622e-01,6.944496417970182023e+00
5.799999999999999600e-01,7.298849033420481192e+00
5.899999999999999689e-01,6.845279733667783972e+00
5.999999999999999778e-01,5.414047464979673485e+00
6.099999999999999867e-01,2.782738258383615815e+01
6.199999999999999956e-01,9.687205655563805307e-01
6.300000000000000044e-01,5.686015840720431314e+00
6.400000000000000133e-01,5.993479896924339911e+00
6.500000000000000222e-01,6.290902988438164201e+00
6.600000000000000311e-01,5.620254240127616541e+00
6.700000000000000400e-01,1.181441873994959479e+02
6.800000000000000488e-01,4.268088402345796339e+00
6.900000000000000577e-01,5.201515461548723351e+00
7.000000000000000666e-01,3.783954139087136070e+00
7.099999999999999645e-01,7.689746615645199901e-01
7.199999999999999734e-01,1.408707566869855157e+02
7.299999999999999822e-01,5.751663175563769492e+00
7.399999999999999911e-01,2.563803846890302829e+00
7.500000000000000000e-01,5.625242606751969632e+00
7.600000000000000089e-01,4.791490813970264995e+00
7.700000000000000178e-01,1.220511708031853271e+00
7.800000000000000266e-01,4.586795985454370062e+00
7.900000000000000355e-01,5.850882565093122878e+00
8.000000000000000444e-01,1.933170955453005391e+01
8.100000000000000533e-01,5.446313668095486449e+00
8.200000000000000622e-01,5.345174087352007497e+00
8.300000000000000711e-01,1.437408063348406131e+02
8.399999999999999689e-01,6.232916084379132471e+00
8.499999999999999778e-01,6.179691074243423898e+00
8.599999999999999867e-01,5.581489770520133398e+00
8.699999999999999956e-01,6.093810463283388934e+00
8.800000000000000044e-01,2.314535487547866310e-01
8.900000000000000133e-01,5.832759649286662018e+00
9.000000000000000222e-01,5.731846992231702131e+00
9.100000000000000311e-01,2.040516417973654839e+01
9.200000000000000400e-01,1.911778206133880609e+00
9.300000000000000488e-01,5.808106289186913074e+00
9.400000000000000577e-01,4.444357474809960129e-01
9.500000000000000666e-01,5.997799006238327735e+00
9.599999999999999645e-01,6.263603630013803603e+00
9.699999999999999734e-01,3.021864311541693482e+01
9.799999999999999822e-01,5.661753285909765232e+00
9.899999999999999911e-01,6.119705175413065135e+00
1.000000000000000000e+00,7.401911154120168135e+01
1.010000000000000009e+00,6.026104807639847571e+00
1.020000000000000018e+00,6.382767762402379752e+00
1.030000000000000027e+00,6.321118236913827459e+00
1.040000000000000036e+00,2.901161124971440852e+00
1.050000000000000044e+00,1.362867876682474488e+01
1.060000000000000053e+00,5.649007498134666960e+00
1.070000000000000062e+00,6.125634167415084264e+00
1.080000000000000071e+00,6.106984129781078074e+00
1.090000000000000080e+00,5.343432433677333115e+00
1.100000000000000089e+00,3.864011060015308807e-01
1.110000000000000098e+00,6.239731078176593115e+00
1.120000000000000107e+00,6.106130185259116772e+00
1.130000000000000115e+00,5.339096716974769841e+00
1.140000000000000124e+00,5.257079127592195533e+00
1.150000000000000133e+00,5.530622908462018650e+00
1.159999999999999920e+00,5.523477222323347036e+00
1.169999999999999929e+00,5.661906872931468104e-01
1.179999999999999938e+00,4.903892360607838619e+00
1.189999999999999947e+00,1.646590744573229159e+01
1.199999999999999956e+00,3.019379855163506932e+00
1.209999999999999964e+00,8.243312335303514260e+00
1.219999999999999973e+00,1.970899360208652640e+00
1.229999999999999982e+00,4.799000861203743362e+00
1.239999999999999991e+00,5.406470397300322972e+00
1.250000000000000000e+00,3.001660160976272085e+00
1.260000000000000009e+00,5.434494270587974185e+00
1.270000000000000018e+00,9.354006163067684065e-01
1.280000000000000027e+00,3.951289303046741974e+00
1.290000000000000036e+00,5.452955741205623319e+00
1.300000000000000044e+00,4.105699319166943440e+01
1.310000000000000053e+00,5.539833561154237529e+00
