w,G
0.000000000000000000e+00,1.935201404532084979e+01
1.000000000000000021e-02,6.856154043410438881e+00
2.000000000000000042e-02,6.625468516953798570e+00
2.999999999999999889e-02,6.908383377438918949e+00
4.000000000000000083e-02,6.922810049592755810e+00
5.000000000000000278e-02,6.369143937704283331e+00
5.999999999999999778e-02,6.624001452763584652e+00
7.000000000000000666e-02,6.143986036120544725e+00
8.000000000000000167e-02,6.065875626149807687e+00
8.999999999999999667e-02,5.069740486497729126e-01
1.000000000000000056e-01,4.253142021685009766e+00
1.100000000000000006e-01,5.979125618732606284e+00
1.199999999999999956e-01,8.775086644256653301e-01
1.300000000000000044e-01,6.366770295207953012e+00
1.400000000000000133e-01,1.361671447680822267e+00
1.499999999999999944e-01,6.218708404154832614e+00
1.600000000000000033e-01,3.058750898903380033e+00
1.700000000000000122e-01,1.266680500374187890e+00
1.799999999999999933e-01,6.539718522439465609e+00
1.900000000000000022e-01,4.745940723530835958e-01
2.000000000000000111e-01,3.143372854861677279e+00
2.099999999999999922e-01,5.532994501516984798e+00
2.200000000000000011e-01,6.315607104381293802e+00
2.300000000000000100e-01,1.354123568439153757e+01
2.399999999999999911e-01,6.429430904126633095e+00
2.500000000000000000e-01,5.689152186710042081e+00
2.600000000000000089e-01,1.873138443858947344e+00
2.700000000000000178e-01,4.481437640775940423e+00
2.800000000000000266e-01,6.022909658435150249e+00
2.899999999999999800e-01,5.101964729788635466e+00
2.999999999999999889e-01,4.039009330646692320e+01
3.099999999999999978e-01,3.023784347721836685e+00
3.200000000000000067e-01,5.609992566833959415e+00
3.300000000000000155e-01,4.085394987357169327e+00
3.400000000000000244e-01,1.585588871630417618e+00
3.500000000000000333e-01,3.089395939784858491e+00
3.599999999999999867e-01,2.437340030160766169e+00
3.699999999999999956e-01,6.226423175398539911e+01
3.800000000000000044e-01,6.261657888998299448e+00
3.900000000000000133e-01,1.509871757581384877e+01
4.000000000000000222e-01,6.352429206941135220e+00
4.100000000000000311e-01,5.187117385042154361e+00
4.199999999999999845e-01,5.666044931584298894e+00
4.299999999999999933e-01,5.833618791680098781e+00
4.400000000000000022e-01,8.723513291878639109e+00
4.500000000000000111e-01,6.519310848430806438e+00
4.600000000000000200e-01,3.463635509346520536e+00
4.700000000000000289e-01,2.495351641342514526e+00
4.799999999999999822e-01,6.633074233578401646e+00
4.899999999999999911e-01,4.081935497306351301e+00
5.000000000000000000e-01,5.810831387692969585e+00
5.100000000000000089e-01,3.961145821908667486e+00
5.200000000000000178e-01,5.231792617650821597e+00
5.300000000000000266e-01,6.541719219527588614e+00
5.400000000000000355e-01,4.233975245667857656e+00
5.500000000000000444e-01,6.539063684739646831e+00
5.600000000000000533e-01,2.784299544164522899e+01
5.700000000000000622e-01,4.997028252422206940e+00
5.799999999999999600e-01,1.969580370376087242e+00
5.899999999999999689e-01,6.248515927596075770e+00
5.999999999999999778e-01,6.296782598393383168e+00
6.099999999999999867e-01,4.826141891873060530e+00
6.199999999999999956e-01,6.213143326567681868e+00
6.300000000000000044e-01,5.740671990681748937e+00
6.400000000000000133e-01,5.184729773325948088e+00
6.500000000000000222e-01,6.968354906716497155e+00
6.600000000000000311e-01,6.003473940968363287e+00
6.700000000000000400e-01,4.746470559062339944e+00
6.800000000000000488e-01,5.986174229381184375e+00
6.900000000000000577e-01,9.899454272540295108e+01
7.000000000000000666e-01,5.184301776572920240e+00
7.099999999999999645e-01,1.758567317547013120e+00
7.199999999999999734e-01,4.948383373214555903e+00
7.299999999999999822e-01,7.246973647905295968e-01
7.399999999999999911e-01,7.936995454566878827e+00
7.500000000000000000e-01,5.571853410720329691e+00
7.600000000000000089e-01,2.246882546682862980e+01
7.700000000000000178e-01,5.373792471698659590e+00
7.800000000000000266e-01,1.393042176380261843e+01
7.900000000000000355e-01,3.761092829942382920e+00
8.000000000000000444e-01,1.121410805854483161e+00
8.100000000000000533e-01,4.143142221994654761e+00
8.200000000000000622e-01,5.850324835885444941e+00
8.300000000000000711e-01,5.237437155779886666e+00
8.399999999999999689e-01,1.214438623317298749e+01
8.499999999999999778e-01,3.929352281298463367e+00
8.599999999999999867e-01,5.626159146555550272e+00
8.699999999999999956e-01,6.182769757760646634e+00
8.800000000000000044e-01,1.189656547377064166e+00
8.900000000000000133e-01,3.104689033488782446e+00
9.000000000000000222e-01,6.183751276416211695e+00
9.100000000000000311e-01,6.204106166341430750e+00
9.200000000000000400e-01,2.477880765854431644e+01
9.300000000000000488e-01,4.804526790820558446e+00
9.400000000000000577e-01,5.917330617987510699e+00
9.500000000000000666e-01,3.219785609366651613e+01
9.599999999999999645e-01,5.557306122372606794e+00
9.699999999999999734e-01,6.076884569985618434e+00
9.799999999999999822e-01,5.207902479951965091e+00
9.899999999999999911e-01,6.450163842772036915e+00
1.000000000000000000e+00,6.061832000003974485e+00
1.010000000000000009e+00,6.158337743401911091e+00
1.020000000000000018e+00,6.266746880445625223e+00
1.030000000000000027e+00,6.343176700800937873e+00
1.040000000000000036e+00,6.386589571501854579e+00
1.050000000000000044e+00,6.166056349956988036e+00
1.060000000000000053e+00,6.261259866281360331e+00
1.070000000000000062e+00,6.516202756681853003e+00
1.080000000000000071e+00,6.210719471247286627e+00
1.090000000000000080e+00,6.054658916489135123e+00
1.100000000000000089e+00,6.138248523374420174e+00
1.110000000000000098e+00,5.891895154929173373e+00
1.120000000000000107e+00,6.206706975339299603e+00
1.130000000000000115e+00,5.995120377972192216e+00
1.140000000000000124e+00,5.855744446546913728e+00
1.150000000000000133e+00,5.502972190453093937e+00
1.159999999999999920e+00,5.957177096781158809e+00
1.169999999999999929e+00,5.447574924720419709e+00
1.179999999999999938e+00,3.260738437606508278e+00
1.189999999999999947e+00,1.175793360889065120e+01
1.199999999999999956e+00,4.856671951291129830e+00
1.209999999999999964e+00,3.602735462755575657e+00
1.219999999999999973e+00,1.985120490036806684e+00
1.229999999999999982e+00,4.786263712828931816e+00
1.239999999999999991e+00,1.248680816442541719e+01
1.250000000000000000e+00,1.047843476715913980e+01
1.260000000000000009e+00,5.042075565267053250e+00
1.270000000000000018e+00,1.622256347321671122e+00
1.280000000000000027e+00,5.283660956294052191e+00
1.290000000000000036e+00,5.407088214738609011e+00
1.300000000000000044e+00,1.973462867269202903e+01
1.310000000000000053e+00,5.056138087046313956e+00
1.320000000000000062e+00,4.492447730944730822e+00
1.330000000000000071e+00,1.585613872308259786e+00
1.340000000000000080e+00,5.080674938539786467e+00
1.350000000000000089e+00,3.493311373526064578e+00
1.360000000000000098e+00,4.690674927064393707e+00
1.370000000000000107e+00,2.399021236549814695e+00
1.380000000000000115e+00,4.739396457307683441e+00
1.390000000000000124e+00,5.143894245799440768e+00
1.400000000000000133e+00,3.602508325865971806e+00
1.409999999999999920e+00,5.452110080165401662e+00
1.419999999999999929e+00,5.255458018222849859e+00
1.429999999999999938e+00,5.213240943996811261e+00
1.439999999999999947e+00,3.262773864484510966e+01
1.449999999999999956e+00,4.237711220973467086e+00
1.459999999999999964e+00,5.241435328662086945e+00
1.469999999999999973e+00,4.870324030254580272e+00
1.479999999999999982e+00,7.448644773237163008e+01
1.489999999999999991e+00,4.799883428907302019e+00
1.500000000000000000e+00,5.337281725652236908e+00
1.510000000000000009e+00,5.176541629955187851e+00
1.520000000000000018e+00,5.346949931866218364e-02
1.530000000000000027e+00,5.383693279860592540e+00
1.540000000000000036e+00,5.460284358462411447e+00
1.550000000000000044e+00,8.472020690572041701e+01
1.560000000000000053e+00,5.391686812530796402e+00
1.570000000000000062e+00,5.569708103694968493e+00
1.580000000000000071e+00,5.125874779309184781e+00
1.590000000000000080e+00,5.311813202774744447e+00
1.600000000000000089e+00,5.559436840572767657e+00
1.610000000000000098e+00,5.506238831492955121e+00
1.620000000000000107e+00,5.545794057553528056e+00
1.630000000000000115e+00,5.532874401998990166e+00
1.640000000000000124e+00,5.481010053603965204e+00
1.650000000000000133e+00,5.372746890409523246e+00
1.660000000000000142e+00,5.303689878330905216e+00
1.669999999999999929e+00,5.280697211892961818e+00
1.679999999999999938e+00,5.141772861152897889e+00
1.689999999999999947e+00,5.025502437033592784e+00
1.699999999999999956e+00,4.924023713956879433e+00
1.709999999999999964e+00,3.923007336495686115e+00
1.719999999999999973e+00,4.189085073376833002e+00
1.729999999999999982e+00,1.411781152401918327e+01
1.739999999999999991e+00,3.858652587248926125e+00
1.750000000000000000e+00,4.273891623553673913e-01
1.760000000000000009e+00,3.574858419102899365e+00
1.770000000000000018e+00,6.552428384521352456e+00
1.780000000000000027e+00,4.291508068948042265e+00
1.790000000000000036e+00,4.411119580112323746e+00
1.800000000000000044e+00,4.368629085424101000e+00
1.810000000000000053e+00,8.972452501762757660e-01
1.820000000000000062e+00,2.513830000781708929e+00
1.830000000000000071e+00,4.249838473174087028e+00
1.840000000000000080e+00,4.335793039609898258e+00
1.850000000000000089e+00,4.109443073041684436e+00
1.860000000000000098e+00,3.521188095483402947e+00
1.870000000000000107e+00,3.227921425780811759e+00
1.880000000000000115e+00,4.890514100117092511e+01
1.890000000000000124e+00,3.627158568651640547e+00
1.900000000000000133e+00,4.140065452975981941e+00
1.910000000000000142e+00,3.992940455747490791e+00
1.919999999999999929e+00,4.403283628412146378e+00
1.929999999999999938e+00,4.426844522788986325e+01
1.939999999999999947e+00,3.534642588225197724e+00
1.949999999999999956e+00,4.407496522895782753e+00
1.959999999999999964e+00,4.382098360883155408e+00
1.969999999999999973e+00,9.966344482604748700e-01
1.979999999999999982e+00,8.885604196177901315e+00
1.989999999999999991e+00,4.161660012682705911e+00
2.000000000000000000e+00,4.432557422906330480e+00
2.010000000000000231e+00,4.262708091657276377e+00
2.020000000000000018e+00,3.079318403145937921e+01
2.030000000000000249e+00,3.742578259378017247e+00
2.040000000000000036e+00,4.418667138762631730e+00
2.049999999999999822e+00,4.459278736426791845e+00
2.060000000000000053e+00,6.627159561261002807e+01
2.069999999999999840e+00,4.306885000263496188e+00
2.080000000000000071e+00,4.475008032843580175e+00
2.089999999999999858e+00,1.011406677101017415e+01
2.100000000000000089e+00,4.429887149904111254e+00
2.109999999999999876e+00,4.520731485297289964e+00
2.120000000000000107e+00,3.138337135098928865e+00
2.129999999999999893e+00,4.467568618250040480e+00
2.140000000000000124e+00,4.398163173013103666e+00
2.149999999999999911e+00,4.488622166609661512e+00
2.160000000000000142e+00,4.373669530527935834e+00
2.169999999999999929e+00,4.469704785290842253e+00
2.180000000000000160e+00,4.516482806858624244e+00
2.189999999999999947e+00,4.562959440271911582e+00
2.200000000000000178e+00,4.540598366683947340e+00
2.209999999999999964e+00,4.611257435208127475e+00
2.220000000000000195e+00,4.430395775355698618e+00
2.229999999999999982e+00,4.184545777505850772e+00
2.240000000000000213e+00,4.166947832170543542e+00
2.250000000000000000e+00,3.935416666469887748e+00
2.260000000000000231e+00,3.552395967622200779e+00
2.270000000000000018e+00,4.183264412345566008e+00
2.280000000000000249e+00,3.461386422821497444e+00
2.290000000000000036e+00,2.674206133507714522e+00
2.300000000000000266e+00,4.377602484862933574e-01
2.310000000000000053e+00,3.846847934688634174e-01
2.319999999999999840e+00,3.500915450032901610e+00
2.330000000000000071e+00,1.672035471614488733e+00
2.339999999999999858e+00,3.677689407027853186e+00
2.350000000000000089e+00,1.820858830281918372e+01
2.359999999999999876e+00,3.249566499116774310e+00
2.370000000000000107e+00,3.017193113805609173e+00
2.379999999999999893e+00,9.518319355431597728e+01
2.390000000000000124e+00,3.563548549518392505e+00
2.399999999999999911e+00,2.448288347295634271e+00
2.410000000000000142e+00,8.228076025232613944e+00
2.419999999999999929e+00,2.909160737244620876e+00
2.430000000000000160e+00,6.357122295051732541e-01
2.439999999999999947e+00,2.011172799332209493e+00
2.450000000000000178e+00,3.272413255691251077e+00
2.459999999999999964e+00,1.332777028420456666e+01
2.470000000000000195e+00,3.324085632905544152e+00
2.479999999999999982e+00,1.042831547234970291e+00
2.490000000000000213e+00,3.343670904372335606e+00
