w,G
0.000000000000000000e+00,5.141965209513725377e+00
1.000000000000000021e-02,6.898361985641326299e+00
2.000000000000000042e-02,7.013068371956668656e+00
2.999999999999999889e-02,7.201526236737628039e+00
4.000000000000000083e-02,6.935004212573599780e+00
5.000000000000000278e-02,6.954346496108339437e+00
5.999999999999999778e-02,6.720732328539575917e+00
7.000000000000000666e-02,6.739563539992132313e+00
8.000000000000000167e-02,6.375457347458261204e+00
8.999999999999999667e-02,3.695890678695900267e+00
1.000000000000000056e-01,1.690634717220801608e+00
1.100000000000000006e-01,1.024780005280855555e+01
1.199999999999999956e-01,6.109132502931075237e+00
1.300000000000000044e-01,6.591591870937978825e+00
1.400000000000000133e-01,5.803484789757613171e+00
1.499999999999999944e-01,4.900300636537163745e-01
1.600000000000000033e-01,6.736213357937457236e-01
1.700000000000000122e-01,6.133988593670732570e+00
1.799999999999999933e-01,8.084500320229780490e-01
1.900000000000000022e-01,3.007069402186349549e+01
2.000000000000000111e-01,6.311612382988213810e+00
2.099999999999999922e-01,6.197067090364424047e+00
2.200000000000000011e-01,4.275034730072503564e+00
2.300000000000000100e-01,6.726947242275122640e+00
2.399999999999999911e-01,3.548474540746004990e+00
2.500000000000000000e-01,5.704688062150394146e+00
2.600000000000000089e-01,6.473808622525648815e+00
2.700000000000000178e-01,1.778741876910945985e+00
2.800000000000000266e-01,4.661182904027793228e+00
2.899999999999999800e-01,6.568721331584347567e+00
2.999999999999999889e-01,6.421238575561511119e+00
3.099999999999999978e-01,8.683873286008440218e+00
3.200000000000000067e-01,3.566743401604793196e+00
3.300000000000000155e-01,4.131741564517399823e+00
3.400000000000000244e-01,1.201162099807082306e+01
3.500000000000000333e-01,5.000810584788851543e+00
3.599999999999999867e-01,1.046434392316039741e+00
3.699999999999999956e-01,4.824462814135830513e+01
3.800000000000000044e-01,3.455453682270716698e+00
3.900000000000000133e-01,4.314516716883799674e+00
4.000000000000000222e-01,1.590516468183507826e+01
4.100000000000000311e-01,4.317877235037252071e+00
4.199999999999999845e-01,7.079837503586066116e-01
4.299999999999999933e-01,2.111827295954603656e+01
4.400000000000000022e-01,4.817355288483973652e+00
4.500000000000000111e-01,7.908808125090574848e+00
4.600000000000000200e-01,1.234985455726774575e+02
4.700000000000000289e-01,6.101230809605226568e+00
4.799999999999999822e-01,2.928755315641944357e-01
4.899999999999999911e-01,6.326241763458573253e-01
5.000000000000000000e-01,6.338010339978065844e+00
5.100000000000000089e-01,1.519756193796884602e+01
5.200000000000000178e-01,5.967599364879895063e+00
5.300000000000000266e-01,6.769951689674185147e+00
5.400000000000000355e-01,2.159988819069925903e+00
5.500000000000000444e-01,6.629385286199774185e+00
5.600000000000000533e-01,3.185058464731059580e+00
5.700000000000000622e-01,6.795127833035368603e+00
5.799999999999999600e-01,9.397254591196016804e+01
5.899999999999999689e-01,6.839089254513805116e+00
5.999999999999999778e-01,9.906653681763339936e-01
