w,G
0.000000000000000000e+00,7.097902186261534041e+01
1.000000000000000021e-02,6.788662452890202204e+00
2.000000000000000042e-02,6.991217309745596076e+00
2.999999999999999889e-02,6.817779228249039036e+00
4.000000000000000083e-02,6.854827536561452384e+00
5.000000000000000278e-02,6.992331736498750061e+00
5.999999999999999778e-02,6.584034672217709883e+00
7.000000000000000666e-02,5.746851822960748812e+00
8.000000000000000167e-02,3.786433202882569127e+00
8.999999999999999667e-02,5.822818215525764174e+00
1.000000000000000056e-01,3.338280943557111691e+00
1.100000000000000006e-01,5.089054856898859391e+00
1.199999999999999956e-01,5.032310113125113560e+00
1.300000000000000044e-01,5.550508696457715274e+00
1.400000000000000133e-01,4.854449363685948704e+00
1.499999999999999944e-01,8.712784586471915560e+00
1.600000000000000033e-01,6.012328944261604136e+00
1.700000000000000122e-01,6.177710684922328888e+00
1.799999999999999933e-01,1.923087689401179468e+00
1.900000000000000022e-01,5.657397344571420961e-01
2.000000000000000111e-01,6.306381142532567097e+00
2.099999999999999922e-01,6.330773831610954083e+00
2.200000000000000011e-01,1.403155349904172056e+01
2.300000000000000100e-01,6.718793976842148297e+00
2.399999999999999911e-01,6.569741809393399024e+00
2.500000000000000000e-01,1.635705819466557909e+00
2.600000000000000089e-01,6.412533875143020090e+00
2.700000000000000178e-01,2.208610727145892483e+01
2.800000000000000266e-01,5.766050496776997214e+00
2.899999999999999800e-01,4.124960483956431112e+00
2.999999999999999889e-01,1.892407780958099695e-01
3.099999999999999978e-01,2.291315462060993013e+00
3.200000000000000067e-01,9.680169591303143761e+01
3.300000000000000155e-01,5.328252402007655597e+00
3.400000000000000244e-01,2.873468168839776382e+01
3.500000000000000333e-01,6.285362875955483375e+00
3.599999999999999867e-01,7.075201440596879721e+00
3.699999999999999956e-01,5.208985207637433668e+00
3.800000000000000044e-01,6.229820313418128919e+00
3.900000000000000133e-01,3.451147400994583059e-01
4.000000000000000222e-01,4.094491197061138621e+00
4.100000000000000311e-01,8.909924823127633786e+00
4.199999999999999845e-01,6.492222664572878443e+00
4.299999999999999933e-01,1.680810669273676083e+01
4.400000000000000022e-01,6.126086693752363033e+00
4.500000000000000111e-01,6.498802959056661166e+00
4.600000000000000200e-01,2.550120092117581194e+01
4.700000000000000289e-01,6.707020306557248901e+00
4.799999999999999822e-01,6.823545952109841828e+00
4.899999999999999911e-01,6.328911503116721349e+01
5.000000000000000000e-01,6.860871485147209903e+00
5.100000000000000089e-01,1.887414199674050508e+01
5.200000000000000178e-01,7.117830932431909119e+00
5.300000000000000266e-01,3.091497153572343670e+00
5.400000000000000355e-01,4.945596265145362658e+00
5.500000000000000444e-01,7.071943082168322903e+00
5.600000000000000533e-01,1.501561850767522444e+01
5.700000000000000622e-01,6.060496373603677434e+00
5.799999999999999600e-01,6.626217446298827696e+00
5.899999999999999689e-01,5.910838422158101402e+00
5.999999999999999778e-01,7.208005334914298068e+00
6.099999999999999867e-01,6.431169250649631408e+00
6.199999999999999956e-01,6.603580685026391173e+00
6.300000000000000044e-01,6.261228186496913040e+00
6.400000000000000133e-01,5.240089356954701572e+00
6.500000000000000222e-01,5.943123659970174444e+00
6.600000000000000311e-01,6.664880442600077615e+00
6.700000000000000400e-01,6.513404553752598858e+00
6.800000000000000488e-01,4.138713497602407365e+00
6.900000000000000577e-01,2.924986000507164619e+00
7.000000000000000666e-01,5.932070479629540927e+00
7.099999999999999645e-01,3.842220238473681349e+01
7.199999999999999734e-01,6.115825574140460574e+00
7.299999999999999822e-01,2.725023616947952831e+01
7.399999999999999911e-01,4.901513994955111642e+00
7.500000000000000000e-01,2.155808664405330255e+00
7.600000000000000089e-01,3.860965910165933046e+00
7.700000000000000178e-01,5.456808016454344212e+00
7.800000000000000266e-01,6.574776728317756280e+00
7.900000000000000355e-01,5.798270089808736927e+00
8.000000000000000444e-01,2.723301739866587567e+01
8.100000000000000533e-01,5.767330372141682204e+00
8.200000000000000622e-01,6.549967662211717823e+01
8.300000000000000711e-01,5.939141813748178400e+00
8.399999999999999689e-01,2.587726800975559627e+01
8.499999999999999778e-01,6.488873549201143121e+00
8.599999999999999867e-01,6.097415248749570971e+00
8.699999999999999956e-01,2.571581567105686972e+00
8.800000000000000044e-01,6.195598429839796140e+00
8.900000000000000133e-01,6.054451351130715864e+00
9.000000000000000222e-01,1.005691666352441338e+00
9.100000000000000311e-01,6.403740508347300242e+00
9.200000000000000400e-01,6.159506742495993947e+00
9.300000000000000488e-01,5.770024585578549470e+00
9.400000000000000577e-01,6.221373179712106349e+00
9.500000000000000666e-01,6.476402142464356082e+00
9.599999999999999645e-01,6.491830651622322534e+00
9.699999999999999734e-01,6.435720306331067952e+00
9.799999999999999822e-01,6.383822307908123328e+00
9.899999999999999911e-01,6.333678721116580590e+00
1.000000000000000000e+00,6.358108650064759892e+00
1.010000000000000009e+00,6.533242064621535228e+00
1.020000000000000018e+00,6.486870647540090573e+00
1.030000000000000027e+00,6.265813716571218883e+00
1.040000000000000036e+00,6.057453386674121809e+00
1.050000000000000044e+00,6.401000235576831621e+00
1.060000000000000053e+00,6.550094520957802757e+00
