w,G
0.000000000000000000e+00,4.591903990936650359e+01
1.000000000000000021e-02,7.183577442276438241e+00
2.000000000000000042e-02,7.079545836844670426e+00
2.999999999999999889e-02,6.838025848062397216e+00
4.000000000000000083e-02,7.017408156502754402e+00
5.000000000000000278e-02,6.667933552469714975e+00
5.999999999999999778e-02,6.773230010160295578e+00
7.000000000000000666e-02,6.051373852967735445e+00
8.000000000000000167e-02,5.527501963589983802e+00
8.999999999999999667e-02,4.208957943298353932e+00
1.000000000000000056e-01,2.448378035850701018e+00
1.100000000000000006e-01,5.245974066092629506e+00
1.199999999999999956e-01,4.904875186794859232e+00
1.300000000000000044e-01,5.750924824338289554e+00
1.400000000000000133e-01,4.297814414454227183e+00
1.499999999999999944e-01,5.567810368303091728e+00
1.600000000000000033e-01,2.398699901182328897e+00
1.700000000000000122e-01,1.819173322064536436e+01
1.799999999999999933e-01,5.128554693345829030e+00
1.900000000000000022e-01,5.572709787994411634e+00
2.000000000000000111e-01,1.854707974203096743e+00
2.099999999999999922e-01,2.905030315782041850e+00
2.200000000000000011e-01,5.918224636958296259e+00
2.300000000000000100e-01,7.946419060056379990e-01
2.399999999999999911e-01,1.056076992198848208e+00
2.500000000000000000e-01,6.082376432566737101e+00
2.600000000000000089e-01,6.383340576769059638e+00
2.700000000000000178e-01,7.260895818451884587e+00
2.800000000000000266e-01,6.101256559303950944e+00
2.899999999999999800e-01,6.293560808914551608e+00
2.999999999999999889e-01,2.643174755775814067e+00
3.099999999999999978e-01,5.673854977214380035e+00
3.200000000000000067e-01,5.290469462808191636e-01
3.300000000000000155e-01,7.312743100972028287e+01
3.400000000000000244e-01,5.337376189422680994e+00
3.500000000000000333e-01,4.326862885334578301e+00
3.599999999999999867e-01,2.611425006748306998e+01
3.699999999999999956e-01,1.700658247777137033e+00
3.800000000000000044e-01,1.550048717478503590e+00
3.900000000000000133e-01,3.196079540460629254e+00
4.000000000000000222e-01,9.686083497989454116e+00
4.100000000000000311e-01,8.831050197232769960e+00
4.199999999999999845e-01,3.380704761994063556e+00
4.299999999999999933e-01,1.311291977422006561e+01
4.400000000000000022e-01,6.843211750367192980e-01
4.500000000000000111e-01,5.768823250570345174e+00
4.600000000000000200e-01,8.220183338937203654e-01
4.700000000000000289e-01,1.789015270438671479e+01
4.799999999999999822e-01,6.447804723912800462e+00
4.899999999999999911e-01,5.836618526363018589e+00
5.000000000000000000e-01,3.706190956203354148e+00
5.100000000000000089e-01,5.978926802290343900e+00
5.200000000000000178e-01,2.036974281431862099e+00
5.300000000000000266e-01,1.044704181461127757e+00
5.400000000000000355e-01,6.431462019573740641e+00
5.500000000000000444e-01,3.699573271797064677e+01
5.600000000000000533e-01,1.657859005584655820e+00
5.700000000000000622e-01,3.112679375216962363e+00
5.799999999999999600e-01,6.537559564398472745e+00
5.899999999999999689e-01,2.221258368770423708e+00
5.999999999999999778e-01,6.475204610935611171e+00
6.099999999999999867e-01,6.453099965921853531e+00
