w,G
0.000000000000000000e+00,1.452087748677082679e+01
1.000000000000000021e-02,7.122583596584660448e+00
2.000000000000000042e-02,7.382731539620712269e+00
2.999999999999999889e-02,7.264858830501728981e+00
4.000000000000000083e-02,7.390197748918892806e+00
5.000000000000000278e-02,7.024685238565202106e+00
5.999999999999999778e-02,7.563320364573792531e+00
7.000000000000000666e-02,7.316293063726173607e+00
8.000000000000000167e-02,3.363792370702981316e+00
8.999999999999999667e-02,3.021890312641177445e+01
1.000000000000000056e-01,1.469656297265075295e+00
1.100000000000000006e-01,1.460588528386406182e+00
1.199999999999999956e-01,4.377625015853906731e+00
1.300000000000000044e-01,5.695818308280698794e+00
1.400000000000000133e-01,5.370988165968150874e+00
1.499999999999999944e-01,6.510469693652839673e+00
1.600000000000000033e-01,1.195822479272843797e+00
1.700000000000000122e-01,7.090983901430116809e+00
1.799999999999999933e-01,1.170284221709400896e+01
1.900000000000000022e-01,1.654450914497163305e+00
2.000000000000000111e-01,6.935718413905677338e+00
2.099999999999999922e-01,6.867493583848586880e+00
2.200000000000000011e-01,6.917129389453076094e+00
2.300000000000000100e-01,3.494136768652513325e+00
2.399999999999999911e-01,5.815738761157067671e-01
2.500000000000000000e-01,6.137514641923841552e+00
2.600000000000000089e-01,7.777244847535969896e+00
2.700000000000000178e-01,1.338083955520446455e+00
2.800000000000000266e-01,6.579678335213506202e+00
2.899999999999999800e-01,7.243024937177636957e+00
2.999999999999999889e-01,7.345287135245934351e+00
3.099999999999999978e-01,5.030593482801895888e+00
3.200000000000000067e-01,6.138281275064626286e+00
3.300000000000000155e-01,3.723991242714431138e+01
3.400000000000000244e-01,7.137797683792237891e+00
3.500000000000000333e-01,1.370579684334400383e+01
3.599999999999999867e-01,4.013279920025424552e+00
3.699999999999999956e-01,6.550691024265059781e+00
3.800000000000000044e-01,1.262164171837455884e+00
3.900000000000000133e-01,5.865785343077225100e+00
4.000000000000000222e-01,7.580110586543590934e+00
4.100000000000000311e-01,5.936935418874802473e+00
