w,G
0.000000000000000000e+00,1.676207649562515911e+01
1.000000000000000021e-02,6.898916460995566879e+00
2.000000000000000042e-02,6.897316730179424482e+00
2.999999999999999889e-02,6.768314390271417125e+00
4.000000000000000083e-02,6.880628340071746507e+00
5.000000000000000278e-02,6.818314506149400600e+00
5.999999999999999778e-02,6.481300681179213541e+00
7.000000000000000666e-02,6.333443835003885525e+00
8.000000000000000167e-02,5.600164311295706021e+00
8.999999999999999667e-02,3.239569207963192810e+00
1.000000000000000056e-01,4.425711684273220925e+00
1.100000000000000006e-01,3.193825156809406263e+00
1.199999999999999956e-01,4.303886893783312573e+00
1.300000000000000044e-01,8.790781029222749510e-02
1.400000000000000133e-01,4.472671220840903850e+00
1.499999999999999944e-01,4.748521350640894312e+00
1.600000000000000033e-01,2.112500640940459196e+00
1.700000000000000122e-01,4.294577888697207690e+00
1.799999999999999933e-01,2.322644056576467886e+00
1.900000000000000022e-01,8.697876168366232008e-01
2.000000000000000111e-01,4.485319102623481768e+00
2.099999999999999922e-01,6.281525260099571462e+00
2.200000000000000011e-01,4.005871967455327809e-01
2.300000000000000100e-01,4.248098717240292643e+00
2.399999999999999911e-01,5.722053607771099060e+00
2.500000000000000000e-01,8.816222168248669888e+00
2.600000000000000089e-01,4.194320305472023058e+00
2.700000000000000178e-01,5.614354601026701808e+00
2.800000000000000266e-01,1.084378103961344131e+01
2.899999999999999800e-01,6.260319089797252268e+00
2.999999999999999889e-01,5.696864407624448745e+01
3.099999999999999978e-01,4.232078753218474709e+00
3.200000000000000067e-01,4.004280930831186858e+00
3.300000000000000155e-01,8.834716275453429191e+00
3.400000000000000244e-01,3.192874403307724318e+00
3.500000000000000333e-01,2.281147210130519465e+00
3.599999999999999867e-01,2.038736684676127897e+00
3.699999999999999956e-01,5.847135066077912313e+01
3.800000000000000044e-01,5.451908263922349285e+00
3.900000000000000133e-01,7.315469569729557975e+00
4.000000000000000222e-01,2.803023200850733865e+00
4.100000000000000311e-01,3.956524737287836935e+00
4.199999999999999845e-01,6.498405823629198608e+01
4.299999999999999933e-01,4.074438934044960092e+01
4.400000000000000022e-01,5.905288969450534609e+00
