w,G
0.000000000000000000e+00,5.833292189353285195e+00
1.000000000000000021e-02,6.942336084293310172e+00
2.000000000000000042e-02,6.924973589221814940e+00
2.999999999999999889e-02,7.149688885126978199e+00
4.000000000000000083e-02,7.051392557931427163e+00
5.000000000000000278e-02,7.017656306451011794e+00
5.999999999999999778e-02,6.444278595801924858e+00
7.000000000000000666e-02,6.184986238295518746e+00
8.000000000000000167e-02,5.223449161098393745e+00
8.999999999999999667e-02,5.653908390848379817e+00
1.000000000000000056e-01,2.142122693433766045e+00
1.100000000000000006e-01,6.142521857321540324e+00
1.199999999999999956e-01,1.852048642468530515e+00
1.300000000000000044e-01,6.224562832418214953e+00
1.400000000000000133e-01,3.777118279077684271e+00
1.499999999999999944e-01,7.617504491828354318e+00
1.600000000000000033e-01,6.488599949290732027e+00
1.700000000000000122e-01,1.069268396559826861e+00
1.799999999999999933e-01,6.471445644196331948e+00
1.900000000000000022e-01,2.941516058800614175e+00
2.000000000000000111e-01,6.661103790998420315e+00
2.099999999999999922e-01,3.911549152990632106e+00
2.200000000000000011e-01,6.342817507450178915e+00
2.300000000000000100e-01,6.698771281620114593e+00
2.399999999999999911e-01,8.302055436575568326e-01
2.500000000000000000e-01,6.406697731526929118e+00
2.600000000000000089e-01,6.448854360014355969e+00
2.700000000000000178e-01,1.057786206350110891e+00
2.800000000000000266e-01,7.460577417439742476e+01
2.899999999999999800e-01,6.026695708426723641e+00
2.999999999999999889e-01,6.355145033267778132e+00
3.099999999999999978e-01,1.662441584192093558e+01
3.200000000000000067e-01,8.522634654725915482e+01
3.300000000000000155e-01,7.032401283343165055e+00
3.400000000000000244e-01,5.340033953440780579e+01
3.500000000000000333e-01,1.335691117943107109e+01
3.599999999999999867e-01,1.555002283667466401e+00
3.699999999999999956e-01,4.301935855949502674e+00
3.800000000000000044e-01,2.743566490438769545e+00
3.900000000000000133e-01,4.780018599586382422e+00
4.000000000000000222e-01,4.820317256048106458e+00
4.100000000000000311e-01,5.585194117095959143e+00
4.199999999999999845e-01,8.649594595384662910e+00
4.299999999999999933e-01,1.517603162036752806e+01
4.400000000000000022e-01,5.976304700284413407e+00
4.500000000000000111e-01,3.292681330941737627e+01
4.600000000000000200e-01,2.644748480197211649e+00
4.700000000000000289e-01,6.108030357926376830e+00
4.799999999999999822e-01,1.338087753130684732e+01
4.899999999999999911e-01,3.441801040325757732e+00
5.000000000000000000e-01,6.394849008115430777e+00
5.100000000000000089e-01,3.387145161163293494e+01
5.200000000000000178e-01,6.005549484734073573e+00
5.300000000000000266e-01,4.174719765166832186e-01
5.400000000000000355e-01,5.323091426772333712e+00
5.500000000000000444e-01,6.923371618415658624e+00
5.600000000000000533e-01,4.799379129033793490e+00
5.700000000000000622e-01,6.313395412217673197e+00
5.799999999999999600e-01,6.596368257722804884e+00
5.899999999999999689e-01,5.705675280828575779e+00
5.999999999999999778e-01,6.574574720963885177e+00
6.099999999999999867e-01,1.175426117364718337e+01
6.199999999999999956e-01,4.156619148846784739e+00
