w,G
0.000000000000000000e+00,4.811501277057596582e+01
1.000000000000000021e-02,6.828916390245018952e+00
2.000000000000000042e-02,7.112433029857038846e+00
2.999999999999999889e-02,7.119152480396079063e+00
4.000000000000000083e-02,6.660079475692361584e+00
5.000000000000000278e-02,6.493845720508029551e+00
5.999999999999999778e-02,6.457423141024250413e+00
7.000000000000000666e-02,6.433041285895733097e+00
8.000000000000000167e-02,5.183649358767615567e+00
8.999999999999999667e-02,5.040265588971068134e+00
1.000000000000000056e-01,7.471694699076147472e+00
1.100000000000000006e-01,9.954216216710314313e-01
1.199999999999999956e-01,5.811938811589328679e+00
1.300000000000000044e-01,1.969707498321432215e+00
1.400000000000000133e-01,5.796552359143356092e+00
1.499999999999999944e-01,4.321789097054582474e-01
1.600000000000000033e-01,2.502793451022971016e-01
1.700000000000000122e-01,6.518872134424075426e+00
1.799999999999999933e-01,1.545835516181493396e+00
1.900000000000000022e-01,6.073788441215901557e+00
2.000000000000000111e-01,6.044559995020331478e+00
2.099999999999999922e-01,8.061753221245102630e-01
2.200000000000000011e-01,5.860093134940949966e+00
2.300000000000000100e-01,6.121623996332784756e+00
2.399999999999999911e-01,5.500728120626030559e+00
2.500000000000000000e-01,1.147739544922480448e+01
2.600000000000000089e-01,6.677594956393779313e+00
2.700000000000000178e-01,1.752225743928911061e+00
2.800000000000000266e-01,1.481781676571311479e+01
2.899999999999999800e-01,9.683969402371362944e-01
2.999999999999999889e-01,1.245293932411436977e+01
3.099999999999999978e-01,2.593482116845901242e+00
3.200000000000000067e-01,5.706896318256718281e+00
3.300000000000000155e-01,5.386309677825367714e+01
3.400000000000000244e-01,5.452274788874857947e+00
3.500000000000000333e-01,4.086164587887537003e+00
3.599999999999999867e-01,2.889828026625365354e+01
3.699999999999999956e-01,8.937395493630548060e+01
3.800000000000000044e-01,1.733419317205895283e+01
3.900000000000000133e-01,3.127793861365317341e+00
4.000000000000000222e-01,1.621425036472681880e+00
4.100000000000000311e-01,2.045990417193599598e+01
4.199999999999999845e-01,6.018469895711791473e+00
4.299999999999999933e-01,2.152302810079989825e+01
4.400000000000000022e-01,5.574036845153321451e+01
4.500000000000000111e-01,4.402641416445264966e+00
4.600000000000000200e-01,1.961131991042209366e+00
4.700000000000000289e-01,6.922284929939221954e+00
4.799999999999999822e-01,6.140531366409303970e+00
4.899999999999999911e-01,1.265361184559632646e+00
5.000000000000000000e-01,6.928978612126661218e+00
5.100000000000000089e-01,6.555171060640697434e+00
5.200000000000000178e-01,6.371556234795793472e+00
5.300000000000000266e-01,1.609574302368113052e+00
5.400000000000000355e-01,4.331957941361317843e+00
5.500000000000000444e-01,3.060350620589443071e+00
5.600000000000000533e-01,3.428800326062258375e+00
5.700000000000000622e-01,4.512963433588953244e+00
5.799999999999999600e-01,5.872210774893965812e+00
5.899999999999999689e-01,5.817389895297110591e+00
5.999999999999999778e-01,6.080038081504247849e+00
6.099999999999999867e-01,4.774386508660840356e+00
6.199999999999999956e-01,6.272514006879450932e+00
6.300000000000000044e-01,2.300685909917405514e+00
6.400000000000000133e-01,6.740315853473047625e+00
6.500000000000000222e-01,6.742933408241785109e+00
6.600000000000000311e-01,8.422440111968750642e+00
6.700000000000000400e-01,6.035157541235462553e+00
6.800000000000000488e-01,6.561816097307888285e+00
6.900000000000000577e-01,6.036352898933891709e+00
7.000000000000000666e-01,3.713810553121036362e-01
7.099999999999999645e-01,5.906239408995497264e+00
7.199999999999999734e-01,5.633179463194381675e+00
7.299999999999999822e-01,8.493231757950240990e+00
7.399999999999999911e-01,5.803304100752095351e+00
7.500000000000000000e-01,3.249455775883989617e+01
7.600000000000000089e-01,5.553305347465563813e+00
7.700000000000000178e-01,9.279573934928347256e+00
7.800000000000000266e-01,5.676505752111275172e+00
7.900000000000000355e-01,6.153245221209705562e+01
8.000000000000000444e-01,2.279373315313828918e+00
8.100000000000000533e-01,6.334081502343365422e+00
8.200000000000000622e-01,5.970492695395325455e+00
8.300000000000000711e-01,6.464658812618936601e+00
8.399999999999999689e-01,6.282298335976049586e+00
8.499999999999999778e-01,1.212638417332543561e+01
8.599999999999999867e-01,7.988912790031550415e-01
8.699999999999999956e-01,6.209049194542930472e+00
8.800000000000000044e-01,4.437540909838282310e+00
8.900000000000000133e-01,1.626397433241440149e+00
9.000000000000000222e-01,6.278776823368186655e+00
9.100000000000000311e-01,6.445000324346845666e+00
9.200000000000000400e-01,5.818141358055483714e+00
9.300000000000000488e-01,1.079280590316750121e+01
9.400000000000000577e-01,6.610871816486608488e+00
9.500000000000000666e-01,4.289136206646993799e+01
9.599999999999999645e-01,6.113351456579513510e+00
9.699999999999999734e-01,6.320380500523169687e+00
9.799999999999999822e-01,4.772318663399092387e+00
9.899999999999999911e-01,3.798778829572619031e+00
1.000000000000000000e+00,6.227424440111007264e+00
1.010000000000000009e+00,5.996147278421329219e+00
1.020000000000000018e+00,3.925924401207198322e+00
1.030000000000000027e+00,4.295828254752612096e+00
1.040000000000000036e+00,5.726399117276327999e+00
1.050000000000000044e+00,6.246281465101835906e+00
1.060000000000000053e+00,1.830798317685253451e+01
1.070000000000000062e+00,5.771690511195375350e+00
1.080000000000000071e+00,6.295397833288026490e+00
1.090000000000000080e+00,6.200906162319828496e+00
1.100000000000000089e+00,6.096103522646960649e+00
1.110000000000000098e+00,5.875059304227302270e+00
1.120000000000000107e+00,5.629633835814377818e+00
1.130000000000000115e+00,6.110054165812722538e+00
1.140000000000000124e+00,5.687048849733896461e+00
1.150000000000000133e+00,6.021778237458152994e+00
1.159999999999999920e+00,4.830639086551542505e+00
1.169999999999999929e+00,4.738325180500654099e+00
1.179999999999999938e+00,3.711335666502760589e+00
1.189999999999999947e+00,4.104853614432917297e+00
1.199999999999999956e+00,1.400858674903982148e+01
1.209999999999999964e+00,1.999225003938910561e+01
1.219999999999999973e+00,4.955044648617091596e+00
1.229999999999999982e+00,1.067827695168123370e+01
1.239999999999999991e+00,4.597210997677469990e+00
1.250000000000000000e+00,5.000501160710457249e+00
1.260000000000000009e+00,2.217597458750831585e+00
1.270000000000000018e+00,4.030376855346172071e+00
1.280000000000000027e+00,2.391229189596830285e+00
1.290000000000000036e+00,4.964795767261643178e+00
1.300000000000000044e+00,5.251022887418210772e+00
1.310000000000000053e+00,6.150966070825998777e+00
1.320000000000000062e+00,5.019336908712386247e+00
1.330000000000000071e+00,4.941341561381911163e+00
1.340000000000000080e+00,2.266742968940892666e+00
1.350000000000000089e+00,4.790644189466169323e+00
1.360000000000000098e+00,5.291999717005350767e+00
1.370000000000000107e+00,1.582800429067748205e+01
1.380000000000000115e+00,4.366015473136338088e+00
1.390000000000000124e+00,5.331000025886914351e+00
1.400000000000000133e+00,1.526234534705580348e+00
1.409999999999999920e+00,5.408236203971790168e+00
1.419999999999999929e+00,5.885110934513241965e+00
1.429999999999999938e+00,5.596444521246530357e+00
1.439999999999999947e+00,2.950992750606969750e+00
1.449999999999999956e+00,5.629451962789900676e+00
1.459999999999999964e+00,4.233495905456422292e+01
1.469999999999999973e+00,4.645015123558026815e+00
1.479999999999999982e+00,5.132123985822813594e+00
1.489999999999999991e+00,2.588010439649265848e+01
1.500000000000000000e+00,4.784887985708103031e+00
1.510000000000000009e+00,5.097237802827276454e+00
1.520000000000000018e+00,1.768142480607487599e+01
1.530000000000000027e+00,5.372515313580775498e+00
1.540000000000000036e+00,4.780385018354593285e+00
1.550000000000000044e+00,5.147348443069311941e+00
1.560000000000000053e+00,5.219000913070306780e+00
1.570000000000000062e+00,5.406914704589084408e+00
1.580000000000000071e+00,5.297611674178263286e+00
1.590000000000000080e+00,5.193883369363415881e+00
1.600000000000000089e+00,5.371162766484440354e+00
1.610000000000000098e+00,5.257360056905110213e+00
1.620000000000000107e+00,4.912327730974781481e+00
1.630000000000000115e+00,4.981958636638903926e+00
1.640000000000000124e+00,5.324178811016603063e+00
1.650000000000000133e+00,5.112949707005426170e+00
1.660000000000000142e+00,4.819739878445650660e+00
1.669999999999999929e+00,4.863154571406459681e+00
1.679999999999999938e+00,4.648531096138340146e+00
1.689999999999999947e+00,4.044820676470777698e+00
1.699999999999999956e+00,4.269113982586267397e+00
1.709999999999999964e+00,4.312424460060150011e+00
1.719999999999999973e+00,2.996915377122415958e+00
1.729999999999999982e+00,3.349850977893209514e+00
1.739999999999999991e+00,6.213414491613169055e+00
1.750000000000000000e+00,2.590968414346439097e+00
1.760000000000000009e+00,4.307711784301546665e+00
1.770000000000000018e+00,3.272682821510418449e+01
1.780000000000000027e+00,3.913421448857092866e+00
1.790000000000000036e+00,7.165312195376136728e+00
1.800000000000000044e+00,3.949413436755425444e+00
1.810000000000000053e+00,3.341548440300996070e+00
1.820000000000000062e+00,3.911351590627092811e+00
1.830000000000000071e+00,3.515512067312259958e+00
1.840000000000000080e+00,3.991550028146594542e+00
1.850000000000000089e+00,9.173704069261038541e+00
1.860000000000000098e+00,4.236855363371367922e+00
1.870000000000000107e+00,4.002894842987559265e+00
1.880000000000000115e+00,3.884923584903571481e+00
1.890000000000000124e+00,4.243187094403050530e+00
1.900000000000000133e+00,4.472118324351598062e+00
1.910000000000000142e+00,2.945169495362939038e+00
1.919999999999999929e+00,4.336371649317385391e+00
1.929999999999999938e+00,4.000415559407331401e+00
1.939999999999999947e+00,4.213138700447205842e+00
1.949999999999999956e+00,4.699482163821786962e+00
1.959999999999999964e+00,2.304320027548570682e+00
1.969999999999999973e+00,4.434166680751982170e+00
1.979999999999999982e+00,4.610442983890011170e+00
1.989999999999999991e+00,9.038198617415424962e+00
2.000000000000000000e+00,3.887399341552683740e+00
2.010000000000000231e+00,3.957306550269334089e+00
2.020000000000000018e+00,4.248421811090542732e+00
2.030000000000000249e+00,1.685465246739121348e+00
2.040000000000000036e+00,4.392714336713591905e+00
2.049999999999999822e+00,4.514945154611028855e+00
2.060000000000000053e+00,4.518955159997852356e+00
2.069999999999999840e+00,4.438840361370173682e+00
2.080000000000000071e+00,4.426188150308282054e+00
2.089999999999999858e+00,4.478967174110072946e+00
2.100000000000000089e+00,4.541099612528491036e+00
2.109999999999999876e+00,4.433945962574872723e+00
2.120000000000000107e+00,4.396060730139374151e+00
2.129999999999999893e+00,4.535632464154706334e+00
2.140000000000000124e+00,4.549254069276180701e+00
2.149999999999999911e+00,4.432875501810078944e+00
2.160000000000000142e+00,4.404485609462264861e+00
2.169999999999999929e+00,4.476625116080548139e+00
2.180000000000000160e+00,4.290374272182167381e+00
2.189999999999999947e+00,4.223077838236391379e+00
2.200000000000000178e+00,4.131796422779585143e+00
2.209999999999999964e+00,4.489556259188980825e+00
