w,G
0.000000000000000000e+00,4.370603021723080417e+01
1.000000000000000021e-02,6.771019280428654419e+00
2.000000000000000042e-02,7.175957328879896124e+00
2.999999999999999889e-02,6.940220796187388075e+00
4.000000000000000083e-02,6.841391522211301535e+00
5.000000000000000278e-02,7.095407869733538320e+00
5.999999999999999778e-02,6.629916758675068245e+00
7.000000000000000666e-02,6.395049392922273590e+00
8.000000000000000167e-02,6.014788126221895403e+00
8.999999999999999667e-02,4.945088809797288931e-01
1.000000000000000056e-01,5.577628612068128433e+00
1.100000000000000006e-01,1.563579174832857532e+01
1.199999999999999956e-01,6.463983856320879795e+00
1.300000000000000044e-01,5.382467966276070825e+00
1.400000000000000133e-01,5.082890480072617123e+00
1.499999999999999944e-01,4.236931475554426285e+00
1.600000000000000033e-01,6.094892116054828612e+00
1.700000000000000122e-01,5.276862720261140893e+00
1.799999999999999933e-01,5.241779157638312370e+00
1.900000000000000022e-01,6.598250182771991490e+00
2.000000000000000111e-01,1.679664078012272244e+00
2.099999999999999922e-01,5.751316694078054681e+00
2.200000000000000011e-01,6.427684179814798782e+00
2.300000000000000100e-01,7.056101988977665940e+00
2.399999999999999911e-01,2.121301409407416738e+00
2.500000000000000000e-01,6.692770062818873988e+00
2.600000000000000089e-01,5.864988915908345035e+00
2.700000000000000178e-01,4.978830417100662764e+00
2.800000000000000266e-01,5.822686181880856182e+00
2.899999999999999800e-01,4.182436101704870168e+01
2.999999999999999889e-01,5.256722226293733868e+00
3.099999999999999978e-01,1.438992622398984400e+00
3.200000000000000067e-01,1.017396257044178576e+00
3.300000000000000155e-01,2.336264274659180185e+00
3.400000000000000244e-01,9.299750924748755310e+00
3.500000000000000333e-01,5.350195571223224533e+00
3.599999999999999867e-01,1.759353296922032683e+01
3.699999999999999956e-01,1.326378597458979236e-01
3.800000000000000044e-01,1.628640065334142628e+00
3.900000000000000133e-01,1.775105610241725529e+01
4.000000000000000222e-01,5.144654356036916454e+00
4.100000000000000311e-01,2.145988127233466258e+01
4.199999999999999845e-01,6.564539258346275830e+00
4.299999999999999933e-01,3.613806683759376170e+01
4.400000000000000022e-01,6.281078123665657209e+00
4.500000000000000111e-01,2.180547175932425752e+00
4.600000000000000200e-01,6.127919484202404732e+00
4.700000000000000289e-01,5.720834868156391195e+00
4.799999999999999822e-01,1.897165092292740596e+01
4.899999999999999911e-01,1.362222393063300530e+01
5.000000000000000000e-01,6.069723161564512637e+00
5.100000000000000089e-01,6.572217243449799184e+00
5.200000000000000178e-01,6.429281320952016543e+00
5.300000000000000266e-01,6.927864604229945655e+00
5.400000000000000355e-01,6.542171861775472941e+00
5.500000000000000444e-01,5.762058664390913520e+00
5.600000000000000533e-01,4.394866119210948163e+00
5.700000000000000622e-01,6.403918418640226484e+00
5.799999999999999600e-01,6.726475423480563265e+00
5.899999999999999689e-01,3.539283107715565535e+01
5.999999999999999778e-01,6.391713555687036141e+00
6.099999999999999867e-01,6.671260521811273492e+00
6.199999999999999956e-01,6.538106341675809396e+00
6.300000000000000044e-01,6.887199630703703335e+00
6.400000000000000133e-01,6.851977515441555866e+00
6.500000000000000222e-01,6.570893055914234893e+00
6.600000000000000311e-01,6.628669905955810293e+00
6.700000000000000400e-01,5.746058146144358503e+00
6.800000000000000488e-01,6.331048006268007455e+00
6.900000000000000577e-01,8.862789375966078964e+00
7.000000000000000666e-01,4.113330229553457507e+00
7.099999999999999645e-01,6.142541501973900253e+00
7.199999999999999734e-01,3.233351653925254254e+01
7.299999999999999822e-01,5.253681965347593241e+00
7.399999999999999911e-01,1.026431704092886532e+00
7.500000000000000000e-01,4.513891327788099872e+00
7.600000000000000089e-01,5.498134581207791971e-02
7.700000000000000178e-01,6.194424028352674583e+00
7.800000000000000266e-01,4.410793004983933940e+01
7.900000000000000355e-01,6.102775927819009461e+00
8.000000000000000444e-01,5.899733699481716442e+00
8.100000000000000533e-01,5.876750563099658820e+00
8.200000000000000622e-01,1.232389987100420470e+00
8.300000000000000711e-01,1.064115420049218219e+00
8.399999999999999689e-01,1.558535788809032496e+01
8.499999999999999778e-01,6.179389628451682270e+00
8.599999999999999867e-01,5.931019972127321793e+00
8.699999999999999956e-01,1.928968539070425869e-01
8.800000000000000044e-01,2.820348747960957692e+00
8.900000000000000133e-01,5.840278686107883033e+00
9.000000000000000222e-01,6.254362580414805528e+00
9.100000000000000311e-01,3.265146180768429929e+01
9.200000000000000400e-01,5.966866203493834675e+00
9.300000000000000488e-01,6.161836109711333442e+00
9.400000000000000577e-01,4.781938034230964973e+00
9.500000000000000666e-01,5.742066425891562353e+00
9.599999999999999645e-01,6.267907639799628505e+00
9.699999999999999734e-01,6.139279035963038034e+00
9.799999999999999822e-01,3.051862334416244948e+01
9.899999999999999911e-01,1.776780550575147055e+00
1.000000000000000000e+00,5.157349716924303884e+00
1.010000000000000009e+00,5.793968330912869114e+00
1.020000000000000018e+00,6.136698264163670480e+00
1.030000000000000027e+00,6.188097228240775571e+00
1.040000000000000036e+00,6.170042337760992979e+00
1.050000000000000044e+00,4.964474684852927311e+00
1.060000000000000053e+00,6.266172125900244083e+00
1.070000000000000062e+00,6.193651654665081274e+00
1.080000000000000071e+00,6.095968024992578727e+00
1.090000000000000080e+00,6.252888294233740929e+00
1.100000000000000089e+00,6.372973262511738568e+00
1.110000000000000098e+00,6.236948139482998421e+00
1.120000000000000107e+00,6.073955010377137143e+00
1.130000000000000115e+00,6.093203532729462246e+00
1.140000000000000124e+00,5.929305393988739681e+00
1.150000000000000133e+00,5.124391600651981626e+00
1.159999999999999920e+00,5.758621883994621271e+00
1.169999999999999929e+00,4.769639435031116648e+00
1.179999999999999938e+00,3.330865803328565278e+01
1.189999999999999947e+00,5.001112959013887860e+00
1.199999999999999956e+00,3.549823406523079150e+00
1.209999999999999964e+00,3.993385124286972676e+00
1.219999999999999973e+00,4.467102783778611474e+00
1.229999999999999982e+00,2.781110289947370529e+00
1.239999999999999991e+00,4.691246847660264230e+00
1.250000000000000000e+00,4.334555187714073554e+00
1.260000000000000009e+00,1.025513033639674809e+01
1.270000000000000018e+00,1.123242031579176903e+00
1.280000000000000027e+00,5.296994262401947040e+00
1.290000000000000036e+00,7.194241634660240026e-01
1.300000000000000044e+00,5.065275470213735254e+00
1.310000000000000053e+00,3.738185903460201409e+00
1.320000000000000062e+00,5.481533341754293964e+00
1.330000000000000071e+00,7.271512876246468693e+00
1.340000000000000080e+00,4.651880651247961573e+00
1.350000000000000089e+00,5.293818035410149392e+00
1.360000000000000098e+00,2.875903229423943230e+01
1.370000000000000107e+00,4.541207669609375941e+00
1.380000000000000115e+00,4.636923714157103582e+00
1.390000000000000124e+00,6.620841627293395959e+01
1.400000000000000133e+00,4.686563585244089225e+00
1.409999999999999920e+00,5.280790542780248842e+00
1.419999999999999929e+00,2.455145502630665444e+00
1.429999999999999938e+00,5.498318272369095538e+00
1.439999999999999947e+00,5.113373586620989286e+00
1.449999999999999956e+00,5.539253528259011183e+00
1.459999999999999964e+00,2.456738966091144505e+01
1.469999999999999973e+00,5.460702191411858308e+00
1.479999999999999982e+00,5.542682893145385314e+00
1.489999999999999991e+00,4.689732215304034924e+01
1.500000000000000000e+00,5.232556266940985523e+00
1.510000000000000009e+00,5.038087380002941984e+00
1.520000000000000018e+00,2.147059530978545627e+00
1.530000000000000027e+00,1.796271918883936447e+00
1.540000000000000036e+00,5.159497758392728173e+00
1.550000000000000044e+00,5.342845752014554250e+00
1.560000000000000053e+00,2.382421874662996686e+01
1.570000000000000062e+00,5.289827142304606156e+00
1.580000000000000071e+00,5.459631632657846900e+00
1.590000000000000080e+00,5.378932452807875464e+00
1.600000000000000089e+00,2.997183668338904994e+01
1.610000000000000098e+00,5.486931425873356361e+00
1.620000000000000107e+00,5.408425152250083023e+00
1.630000000000000115e+00,5.345161740421820795e+00
1.640000000000000124e+00,5.599975449736366073e+00
1.650000000000000133e+00,5.471816043661842599e+00
1.660000000000000142e+00,5.376276137682601153e+00
1.669999999999999929e+00,4.959113619309409415e+00
1.679999999999999938e+00,5.281047844224307397e+00
1.689999999999999947e+00,4.992524314499241278e+00
1.699999999999999956e+00,5.003643879796692673e+00
1.709999999999999964e+00,3.606577715089890113e+00
1.719999999999999973e+00,1.513932238574370315e-01
1.729999999999999982e+00,3.101863099261981205e+01
1.739999999999999991e+00,4.378972507074425202e+00
1.750000000000000000e+00,1.382336885558001427e+01
1.760000000000000009e+00,3.075282972422790806e+00
1.770000000000000018e+00,3.085115916526584900e+00
1.780000000000000027e+00,7.112525432870409059e-01
1.790000000000000036e+00,3.683333953409351658e+00
1.800000000000000044e+00,4.543096676170132575e+00
1.810000000000000053e+00,4.154361253788281694e+00
1.820000000000000062e+00,7.424583234197097426e-01
1.830000000000000071e+00,4.271361265515582595e+00
1.840000000000000080e+00,4.112624613027619169e+00
1.850000000000000089e+00,6.952468403578269118e+00
1.860000000000000098e+00,4.451682258558365746e+00
1.870000000000000107e+00,3.784146755187427935e+00
1.880000000000000115e+00,7.679041257344740856e+00
1.890000000000000124e+00,4.117394051482894390e+00
1.900000000000000133e+00,6.364269494022314788e+00
1.910000000000000142e+00,3.968707303178727219e+00
1.919999999999999929e+00,4.422633527045477742e+00
1.929999999999999938e+00,2.326104991138180722e+01
1.939999999999999947e+00,4.586435467158638701e+00
1.949999999999999956e+00,1.330778784918709903e+02
1.959999999999999964e+00,4.214611995469997652e+00
1.969999999999999973e+00,3.790727539378744737e+00
1.979999999999999982e+00,4.482616134040482869e+00
1.989999999999999991e+00,3.887176583614620817e+00
2.000000000000000000e+00,4.367663055422161378e+00
2.010000000000000231e+00,3.631180857141957929e+00
2.020000000000000018e+00,6.276790279917717541e+00
2.030000000000000249e+00,4.334730489115674601e+00
2.040000000000000036e+00,4.365130230083424934e+00
2.049999999999999822e+00,4.970692503681152630e+01
2.060000000000000053e+00,4.510230485455718252e+00
2.069999999999999840e+00,4.624613268201136052e+00
2.080000000000000071e+00,4.603041832319263449e+00
2.089999999999999858e+00,4.598669319147671963e+00
2.100000000000000089e+00,3.234083638529710925e+00
2.109999999999999876e+00,3.936606896547023560e+00
2.120000000000000107e+00,4.376639965263231957e+00
2.129999999999999893e+00,4.526925162995348195e+00
2.140000000000000124e+00,4.583871947237286193e+00
2.149999999999999911e+00,4.532408945283837198e+00
2.160000000000000142e+00,4.445121066854226477e+00
2.169999999999999929e+00,4.466968990107149651e+00
2.180000000000000160e+00,4.493826511215450736e+00
2.189999999999999947e+00,4.463070179789307979e+00
2.200000000000000178e+00,4.321820750210449091e+00
2.209999999999999964e+00,4.393200025673400511e+00
2.220000000000000195e+00,4.234012042087219818e+00
2.229999999999999982e+00,4.238325959574670065e+00
2.240000000000000213e+00,4.515185948978827746e+00
2.250000000000000000e+00,4.368333004781923989e+00
2.260000000000000231e+00,4.094995858747993545e+00
2.270000000000000018e+00,3.912546042645624667e+00
2.280000000000000249e+00,3.610961734922194744e+00
2.290000000000000036e+00,8.710378773938380448e+00
2.300000000000000266e+00,5.387875013590728202e+01
2.310000000000000053e+00,3.623254813919442263e+00
2.319999999999999840e+00,2.418446070440960494e+00
2.330000000000000071e+00,3.352830588423114211e+00
2.339999999999999858e+00,6.466886651847506329e+00
2.350000000000000089e+00,3.190230943822802701e+00
2.359999999999999876e+00,9.813104815584017260e+00
