w,G
0.000000000000000000e+00,6.627553198723045114e+01
1.000000000000000021e-02,6.932975399141623640e+00
2.000000000000000042e-02,7.200581736556785906e+00
2.999999999999999889e-02,6.920659042506065006e+00
4.000000000000000083e-02,7.034584160959726162e+00
5.000000000000000278e-02,6.826424315939390475e+00
5.999999999999999778e-02,6.670502473589438708e+00
7.000000000000000666e-02,6.430774292724806607e+00
8.000000000000000167e-02,5.138301413436002107e+00
8.999999999999999667e-02,6.052768718848936302e+00
1.000000000000000056e-01,5.440469664855306142e+00
1.100000000000000006e-01,1.713724521168872306e+00
1.199999999999999956e-01,1.501832337060723388e+00
1.300000000000000044e-01,4.974838182101708028e+00
1.400000000000000133e-01,5.441871251039507307e+00
1.499999999999999944e-01,4.073590887406874472e+00
1.600000000000000033e-01,2.154550606676277624e+00
1.700000000000000122e-01,5.199741292379753688e+00
1.799999999999999933e-01,5.260169911437843737e+00
1.900000000000000022e-01,2.554801449998922003e+00
2.000000000000000111e-01,2.977406412050223494e+00
2.099999999999999922e-01,5.859241311112841188e+00
2.200000000000000011e-01,5.095146945960273399e+00
2.300000000000000100e-01,1.039248406387665691e+00
2.399999999999999911e-01,4.720451092450805852e+00
2.500000000000000000e-01,6.035353960531574913e+00
2.600000000000000089e-01,1.974249555702788594e+00
2.700000000000000178e-01,4.387654482719579363e+00
2.800000000000000266e-01,5.581577262503905956e+00
2.899999999999999800e-01,1.509345927330802750e+00
2.999999999999999889e-01,1.646116738206145014e+00
3.099999999999999978e-01,3.473346793224325602e+00
3.200000000000000067e-01,5.303392098595164583e+00
3.300000000000000155e-01,1.785516781337706504e+01
3.400000000000000244e-01,1.397873919657726027e+01
3.500000000000000333e-01,5.291731601325458278e+00
3.599999999999999867e-01,1.742535637380244307e+00
3.699999999999999956e-01,1.221138377216823478e+01
3.800000000000000044e-01,5.830950737356580760e+00
3.900000000000000133e-01,4.060194927349658478e-01
4.000000000000000222e-01,2.603347221562233926e+01
4.100000000000000311e-01,1.386920716083262128e+01
4.199999999999999845e-01,4.781576258540999547e+00
4.299999999999999933e-01,1.440731165645581413e+01
4.400000000000000022e-01,4.084143101046731772e+01
4.500000000000000111e-01,5.721702261894695773e+00
4.600000000000000200e-01,5.177553516855967430e+00
4.700000000000000289e-01,6.463753133243541171e+00
