w,G
0.000000000000000000e+00,2.983949725948009046e+01
1.000000000000000021e-02,7.231424082404924292e+00
2.000000000000000042e-02,7.072827882075698014e+00
2.999999999999999889e-02,7.097834481216676927e+00
4.000000000000000083e-02,7.129585299879524385e+00
5.000000000000000278e-02,6.722115211358417497e+00
5.999999999999999778e-02,6.715878311988435989e+00
7.000000000000000666e-02,6.790061916013514498e+00
8.000000000000000167e-02,5.959839324882285183e+00
8.999999999999999667e-02,4.938108428318152221e+00
1.000000000000000056e-01,3.553430981099864105e+00
1.100000000000000006e-01,6.006370562098643617e+00
1.199999999999999956e-01,3.440575181309402097e+00
1.300000000000000044e-01,3.763676416880798570e+00
1.400000000000000133e-01,3.996867002182308504e+00
1.499999999999999944e-01,8.643659998086128393e-01
1.600000000000000033e-01,5.133482954566654044e+00
1.700000000000000122e-01,5.865273981205112896e+00
1.799999999999999933e-01,5.213121338559403739e+00
1.900000000000000022e-01,6.265335924081428587e+00
2.000000000000000111e-01,4.042045478869972008e+00
2.099999999999999922e-01,6.353186921620791239e+00
2.200000000000000011e-01,5.038353026148289615e+00
2.300000000000000100e-01,6.099227124730148830e+00
2.399999999999999911e-01,6.528766840893484691e+00
2.500000000000000000e-01,7.366790910103843260e+01
2.600000000000000089e-01,5.763068426877067552e+00
2.700000000000000178e-01,1.639349413257812804e+00
2.800000000000000266e-01,6.261937648900721243e+00
2.899999999999999800e-01,6.331943310152334803e+00
2.999999999999999889e-01,1.215690099984314543e+00
3.099999999999999978e-01,3.061081193568330860e+00
3.200000000000000067e-01,6.094476363814962383e+00
3.300000000000000155e-01,2.817448801635135425e+01
3.400000000000000244e-01,2.086556197426422399e-01
3.500000000000000333e-01,2.999171384323039424e-01
3.599999999999999867e-01,4.761167789728729005e+00
3.699999999999999956e-01,1.107392013926991403e+01
3.800000000000000044e-01,2.435471177292421352e+00
3.900000000000000133e-01,2.739249966168063821e+00
4.000000000000000222e-01,4.701353762283720705e+00
4.100000000000000311e-01,4.139250944539366373e+00
4.199999999999999845e-01,2.170270041453210297e+01
4.299999999999999933e-01,5.016536577887785953e+00
4.400000000000000022e-01,3.669767896808321161e+00
4.500000000000000111e-01,1.007575672402603857e+02
4.600000000000000200e-01,4.732450870276059263e+00
4.700000000000000289e-01,6.048369727125926687e+00
4.799999999999999822e-01,3.305975986906731112e+00
4.899999999999999911e-01,9.517043648498972885e+00
5.000000000000000000e-01,3.939823679572509008e+00
5.100000000000000089e-01,6.146529445961218308e+00
5.200000000000000178e-01,1.182762524020122541e+01
5.300000000000000266e-01,8.211441526442865779e+01
5.400000000000000355e-01,6.268641535301007650e+00
5.500000000000000444e-01,5.139482894729556772e-01
5.600000000000000533e-01,6.248742723429990598e+00
5.700000000000000622e-01,3.626575684720877213e+00
5.799999999999999600e-01,1.267265001876127783e+00
5.899999999999999689e-01,5.759807433011407518e+00
5.999999999999999778e-01,6.070080503141254802e+00
6.099999999999999867e-01,2.576600968262616753e+00
6.199999999999999956e-01,3.339695873211880439e+00
6.300000000000000044e-01,6.582662617745461908e+00
6.400000000000000133e-01,6.446025728930000476e+00
6.500000000000000222e-01,7.348107463358505065e+00
6.600000000000000311e-01,3.667435392991497345e+00
6.700000000000000400e-01,5.280650953510047430e+00
6.800000000000000488e-01,4.050718938164791005e+00
6.900000000000000577e-01,2.193075787794538378e+00
7.000000000000000666e-01,1.322928996454347050e+01
7.099999999999999645e-01,5.635265545485879990e+00
7.199999999999999734e-01,1.854286144864732364e+02
7.299999999999999822e-01,4.271036031428455004e+00
7.399999999999999911e-01,5.334085235336521791e+00
7.500000000000000000e-01,4.328573277268408681e+00
7.600000000000000089e-01,4.725675823190692881e+01
7.700000000000000178e-01,1.556977770814975681e+00
7.800000000000000266e-01,4.870423560971124388e+00
7.900000000000000355e-01,3.413719328057145219e+01
8.000000000000000444e-01,5.535545497250122793e+00
8.100000000000000533e-01,4.172254281348830585e-01
8.200000000000000622e-01,3.776586508425937794e+00
8.300000000000000711e-01,6.290505534093324691e+00
8.399999999999999689e-01,2.460893396486973117e+01
8.499999999999999778e-01,6.154969722492563911e+00
8.599999999999999867e-01,3.506942014111459116e+00
