w,G
0.000000000000000000e+00,9.714243699705010116e+00
1.000000000000000021e-02,7.195005024676851768e+00
2.000000000000000042e-02,6.960374711454141661e+00
2.999999999999999889e-02,6.968552610179230555e+00
4.000000000000000083e-02,7.035722733337125057e+00
5.000000000000000278e-02,6.803140238497677572e+00
5.999999999999999778e-02,6.388151041002529951e+00
7.000000000000000666e-02,6.517277406827238551e+00
8.000000000000000167e-02,5.485546386673577857e+00
8.999999999999999667e-02,4.389717446926383992e+00
1.000000000000000056e-01,2.115269750214539002e+00
1.100000000000000006e-01,5.393903181802256697e+00
1.199999999999999956e-01,2.081025562060070389e+00
1.300000000000000044e-01,1.961548984404352769e+00
1.400000000000000133e-01,5.676663616501052445e+00
1.499999999999999944e-01,1.950985582286287379e+00
1.600000000000000033e-01,4.808667940353098302e+00
1.700000000000000122e-01,4.971291130472951458e+00
1.799999999999999933e-01,4.917878510101515666e+00
1.900000000000000022e-01,5.420903275150235956e+00
2.000000000000000111e-01,4.223348791142464975e+00
2.099999999999999922e-01,5.154221654573560407e+00
2.200000000000000011e-01,6.364091622914241242e+00
2.300000000000000100e-01,1.233247941433527561e+00
2.399999999999999911e-01,1.824749022379980801e+01
2.500000000000000000e-01,5.677113648875256935e+00
2.600000000000000089e-01,6.345200619664228547e+00
2.700000000000000178e-01,4.278333670271517342e+00
2.800000000000000266e-01,2.136148407830596341e+01
2.899999999999999800e-01,5.512361393028400336e+00
2.999999999999999889e-01,5.089558002700049322e+00
3.099999999999999978e-01,1.603970682483601973e-02
3.200000000000000067e-01,9.716358758388956574e-01
3.300000000000000155e-01,5.676545611831043558e+00
3.400000000000000244e-01,3.333887718222975138e+00
3.500000000000000333e-01,1.555572709889043281e+01
3.599999999999999867e-01,2.505395000749510714e+00
3.699999999999999956e-01,2.620133913954036942e+00
3.800000000000000044e-01,3.377717946973685059e+01
3.900000000000000133e-01,8.865775263487114088e+00
4.000000000000000222e-01,9.828038102519656150e+00
4.100000000000000311e-01,4.929755838198722984e+00
4.199999999999999845e-01,5.270124846129070839e+00
4.299999999999999933e-01,9.321714487253219161e+00
4.400000000000000022e-01,8.108721005330895792e+00
4.500000000000000111e-01,5.977521355660791791e+00
4.600000000000000200e-01,1.103788550818288305e+00
4.700000000000000289e-01,8.464941294610578382e+01
4.799999999999999822e-01,6.464990978594316040e+00
4.899999999999999911e-01,1.800196393155562458e+00
5.000000000000000000e-01,4.211160698328125562e+00
5.100000000000000089e-01,6.257142869552655640e+00
5.200000000000000178e-01,1.861564424624828007e+01
5.300000000000000266e-01,4.366728999919138765e+00
5.400000000000000355e-01,6.528544431669223158e+00
5.500000000000000444e-01,2.001111316742566260e+00
5.600000000000000533e-01,5.933914433148582468e+00
5.700000000000000622e-01,6.724182796480396185e+00
5.799999999999999600e-01,2.125207937224993238e+00
5.899999999999999689e-01,6.473854647821204011e+00
5.999999999999999778e-01,6.417980987980522301e+00
6.099999999999999867e-01,4.094489808263891639e+00
6.199999999999999956e-01,7.040165979077969816e+00
6.300000000000000044e-01,3.772203846177222708e+00
6.400000000000000133e-01,6.656854190906775770e+00
6.500000000000000222e-01,1.848639301208998020e+01
6.600000000000000311e-01,6.423267879360984978e+00
6.700000000000000400e-01,6.237500555900720833e+00
6.800000000000000488e-01,5.212289734955144027e+00
6.900000000000000577e-01,8.669826162379127288e-01
7.000000000000000666e-01,3.989015823501102886e+02
7.099999999999999645e-01,5.625501193351232665e+00
7.199999999999999734e-01,6.008952506591336729e+00
7.299999999999999822e-01,1.515837014623690804e+00
7.399999999999999911e-01,2.545969643952113781e+00
7.500000000000000000e-01,5.773792304863905045e+00
7.600000000000000089e-01,9.786616007816022034e+00
7.700000000000000178e-01,3.543799928999625592e+01
7.800000000000000266e-01,5.935798915092264139e+01
7.900000000000000355e-01,5.538071989470196854e+00
8.000000000000000444e-01,2.785694425356035175e+00
8.100000000000000533e-01,5.393398267046807248e+00
8.200000000000000622e-01,6.222586366608448216e+00
8.300000000000000711e-01,1.221255753678153200e+00
8.399999999999999689e-01,4.407713635749909820e+00
8.499999999999999778e-01,5.989958167187709570e+00
8.599999999999999867e-01,1.397970165795811237e+00
8.699999999999999956e-01,5.085787674668580394e+00
8.800000000000000044e-01,6.057486121175201355e+00
8.900000000000000133e-01,2.803926661708687096e+00
9.000000000000000222e-01,4.449074051837836663e+00
9.100000000000000311e-01,6.033354023351670037e+00
9.200000000000000400e-01,5.478126139844086140e+00
9.300000000000000488e-01,3.589640183666250817e+00
9.400000000000000577e-01,5.776175453527050863e+00
9.500000000000000666e-01,3.387281781169793504e+01
9.599999999999999645e-01,5.923467894885870777e+00
9.699999999999999734e-01,5.944376045038803902e+00
9.799999999999999822e-01,1.065710906721460960e-01
9.899999999999999911e-01,6.403501375057942369e+00
1.000000000000000000e+00,4.928381099735640980e+00
1.010000000000000009e+00,5.788837984869182662e+00
1.020000000000000018e+00,6.388829609044723412e+00
1.030000000000000027e+00,5.995717592801816487e+00
1.040000000000000036e+00,6.506950532811594634e+00
1.050000000000000044e+00,5.425647385424244185e+00
1.060000000000000053e+00,5.218449047281907838e+00
1.070000000000000062e+00,5.737881779580398245e+00
1.080000000000000071e+00,6.145541868829871746e+00
1.090000000000000080e+00,5.755650373726624025e+00
1.100000000000000089e+00,5.987543668061234392e+00
1.110000000000000098e+00,4.897635199206583856e+00
1.120000000000000107e+00,5.806573098171643466e+00
1.130000000000000115e+00,2.902756513359070478e+00
1.140000000000000124e+00,5.869459608787564342e+00
1.150000000000000133e+00,5.377724410508436748e+00
1.159999999999999920e+00,5.016967114991672361e+00
1.169999999999999929e+00,4.261422078802459268e+00
1.179999999999999938e+00,3.831328481193311930e+00
1.189999999999999947e+00,8.354751220869431450e+00
1.199999999999999956e+00,5.047439070736228217e+00
1.209999999999999964e+00,4.866259702527332642e+00
1.219999999999999973e+00,1.263410809754771158e+01
1.229999999999999982e+00,4.757932289755321342e+00
1.239999999999999991e+00,4.902599920357161523e+00
1.250000000000000000e+00,3.894817724255008606e-01
1.260000000000000009e+00,4.264449408124115770e+00
1.270000000000000018e+00,4.974768333792383146e+00
1.280000000000000027e+00,9.945932869314003000e+00
1.290000000000000036e+00,6.473665780459389119e+00
1.300000000000000044e+00,5.448159679788372678e+00
1.310000000000000053e+00,4.733640974425843417e+00
1.320000000000000062e+00,1.321630845874994975e+01
1.330000000000000071e+00,4.323407608704370908e+00
1.340000000000000080e+00,5.390576514365193361e+00
1.350000000000000089e+00,9.699430908404615970e-01
1.360000000000000098e+00,5.356843607559428122e+00
1.370000000000000107e+00,5.575422251817471420e+00
1.380000000000000115e+00,8.830952608946920357e-01
1.390000000000000124e+00,5.379953780089074655e+00
1.400000000000000133e+00,5.572188156232217970e+00
1.409999999999999920e+00,4.071555052622110082e+01
1.419999999999999929e+00,5.226863394184561251e+00
1.429999999999999938e+00,4.523995821793637129e-01
1.439999999999999947e+00,4.863620419054106137e+00
1.449999999999999956e+00,5.634624576781823713e+00
1.459999999999999964e+00,2.026037542883027953e+00
1.469999999999999973e+00,5.388365871762839987e+00
1.479999999999999982e+00,5.378880892428751892e+00
1.489999999999999991e+00,2.126033598242401723e+01
1.500000000000000000e+00,5.293979667795333910e+00
1.510000000000000009e+00,5.617173980129775757e+00
1.520000000000000018e+00,1.034304412824975827e+02
1.530000000000000027e+00,5.505366270821737018e+00
1.540000000000000036e+00,5.439439782753431984e+00
1.550000000000000044e+00,4.622221148350446285e+00
1.560000000000000053e+00,5.504470233487180231e+00
1.570000000000000062e+00,2.805196479384637342e+01
1.580000000000000071e+00,5.517544641148718121e+00
1.590000000000000080e+00,2.050301166536220521e+00
1.600000000000000089e+00,5.410467371688140403e+00
1.610000000000000098e+00,3.934824624214387612e+00
1.620000000000000107e+00,5.281183862144287033e+00
1.630000000000000115e+00,2.800872801759445530e+00
1.640000000000000124e+00,5.372198277886179874e+00
1.650000000000000133e+00,5.302946339030526701e+00
1.660000000000000142e+00,5.385833109267271546e+00
1.669999999999999929e+00,5.139472761189914252e+00
1.679999999999999938e+00,5.196433265676377644e+00
1.689999999999999947e+00,4.972315899693809271e+00
1.699999999999999956e+00,4.249330660125989034e+00
1.709999999999999964e+00,4.797397342909507145e+00
1.719999999999999973e+00,3.998140622863441962e+00
1.729999999999999982e+00,3.661250919808246795e+00
1.739999999999999991e+00,1.002881214032513313e+01
1.750000000000000000e+00,3.728761719621437098e+00
1.760000000000000009e+00,3.813633640139254766e+00
1.770000000000000018e+00,5.243230773293777958e+00
1.780000000000000027e+00,3.844984217982395869e+00
1.790000000000000036e+00,4.101238468058923559e+00
1.800000000000000044e+00,3.553781267423377965e+00
1.810000000000000053e+00,1.259354314135695541e+00
1.820000000000000062e+00,4.514720886246012199e+00
1.830000000000000071e+00,4.200056237625346967e+00
1.840000000000000080e+00,7.347871330372146570e-01
1.850000000000000089e+00,4.251614164869875978e+00
1.860000000000000098e+00,4.322737731171714337e+00
1.870000000000000107e+00,1.150895874521430073e+01
1.880000000000000115e+00,3.873240839895133014e+00
1.890000000000000124e+00,4.619805729370160208e+00
1.900000000000000133e+00,1.148139070019833952e+00
1.910000000000000142e+00,3.867208447790164705e+00
1.919999999999999929e+00,4.630498456789410966e+00
1.929999999999999938e+00,3.337292116039771273e+00
1.939999999999999947e+00,3.793749863819035895e+00
1.949999999999999956e+00,4.637650674606430989e+00
1.959999999999999964e+00,2.140726120403909505e+01
1.969999999999999973e+00,4.164996981251746888e+00
1.979999999999999982e+00,4.758744272971679123e+00
1.989999999999999991e+00,1.804211602763610145e+01
2.000000000000000000e+00,4.524310653122965320e+00
2.010000000000000231e+00,2.907958467410845849e+00
2.020000000000000018e+00,4.487686912361271041e+00
2.030000000000000249e+00,4.641346059473613117e+00
